dagA21.txt 3_2x2.txt True 0.19463087248322147 0.2 553.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.2483221476510067 0.25 529.5 [3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.2953020134228188 0.3 506.0 [3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.31543624161073824 0.35 483.0 [3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.3825503355704698 0.4 354.0 [1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 1, 3] 
dagA21.txt 3_2x2.txt True 0.44966442953020136 0.45 171.0 [0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 3_2x2.txt True 0.4966442953020134 0.5 148.5 [0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 3_2x2.txt True 0.4966442953020134 0.55 148.5 [0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 3_2x2.txt True 0.4966442953020134 0.6 148.5 [0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 3_2x2.txt True 0.4966442953020134 0.65 148.5 [0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 3_2x2.txt True 0.6912751677852349 0.7 179.0 [1, 3, 2, 1, 3, 1, 1, 2, 2, 2, 0, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 3, 3, 2, 1, 3, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0] 
dagA21.txt 3_2x2.txt True 0.7046979865771812 0.75 144.0 [1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0] 
dagA21.txt 3_2x2.txt True 0.7046979865771812 0.8 144.0 [1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0] 
dagA21.txt 3_2x2.txt True 0.7046979865771812 0.85 144.0 [1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0] 
dagA21.txt 3_2x2.txt True 0.7046979865771812 0.9 144.0 [1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0] 
dagA21.txt 3_2x2.txt True 0.7046979865771812 0.95 144.0 [1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0] 
dagA21.txt 3_2x2.txt True 0.7046979865771812 1 144.0 [1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1, 3, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 3, 1, 2, 0] 
dagA21.txt 1_4x4.txt True 0.06040268456375839 0.07 335.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.06040268456375839 0.08 335.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.06040268456375839 0.09 335.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.06040268456375839 0.1 335.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.11 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.12 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.13 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.14 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.10738255033557047 0.15 323.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.15436241610738255 0.16 312.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.15436241610738255 0.17 312.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.174496644295302 0.18 300.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.174496644295302 0.19 300.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.174496644295302 0.2 300.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA21.txt 1_4x4.txt True 0.24161073825503357 0.25 292.25 [7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagA21.txt 1_4x4.txt True 0.2751677852348993 0.3 280.5 [7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagA21.txt 1_4x4.txt True 0.30201342281879195 0.35 228.25 [6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 4, 7, 6, 7, 1, 4, 7, 7, 4, 6, 6, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 4, 7] 
dagA21.txt 1_4x4.txt True 0.37583892617449666 0.4 216.5 [6, 7, 1, 4, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 4, 7, 6, 7, 1, 4, 7, 7, 4, 6, 6, 7, 7, 1, 7, 4, 7, 7, 7, 7, 7, 4, 7] 
dagA21.txt 1_4x4.txt True 0.44966442953020136 0.45 131.25 [3, 7, 3, 3, 7, 7, 1, 7, 7, 3, 7, 7, 7, 3, 6, 7, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 3, 5, 7, 3, 4, 1, 5, 7, 3, 6, 3, 3, 7, 5, 1, 3, 5, 7, 7, 4, 3, 7, 5, 7] 
dagA21.txt 1_4x4.txt True 0.4966442953020134 0.5 108.25 [3, 5, 3, 3, 7, 7, 1, 7, 7, 1, 7, 7, 7, 3, 6, 7, 3, 7, 3, 3, 7, 5, 7, 5, 3, 3, 1, 5, 7, 3, 4, 1, 5, 7, 3, 6, 3, 3, 7, 5, 1, 3, 5, 7, 7, 4, 3, 7, 5, 7] 
dagA21.txt 1_4x4.txt True 0.5436241610738255 0.55 320.0 [0, 0, 5, 2, 5, 4, 7, 2, 1, 2, 2, 2, 0, 2, 5, 6, 0, 4, 7, 0, 6, 0, 0, 4, 5, 0, 2, 6, 2, 7, 5, 3, 0, 2, 4, 2, 7, 0, 2, 0, 3, 7, 6, 6, 1, 1, 0, 3, 7, 6] 
dagA21.txt 1_4x4.txt True 0.5973154362416108 0.6 144.0 [1, 1, 1, 0, 6, 6, 7, 7, 5, 3, 4, 6, 1, 7, 0, 3, 1, 6, 7, 4, 3, 2, 3, 2, 6, 1, 1, 4, 6, 4, 5, 0, 2, 7, 7, 0, 6, 1, 5, 3, 0, 7, 3, 3, 5, 5, 3, 4, 2, 3] 
dagA21.txt 1_4x4.txt True 0.6442953020134228 0.65 92.5 [1, 1, 1, 0, 6, 6, 7, 7, 5, 3, 1, 6, 1, 7, 1, 3, 1, 1, 7, 4, 3, 2, 3, 2, 6, 1, 3, 4, 6, 1, 5, 0, 2, 7, 7, 0, 1, 1, 5, 3, 0, 7, 3, 3, 5, 5, 3, 4, 3, 3] 
dagA21.txt 1_4x4.txt True 0.697986577181208 0.7 75.0 [1, 5, 5, 0, 6, 3, 7, 7, 5, 5, 1, 6, 1, 7, 1, 3, 1, 1, 7, 4, 3, 2, 3, 2, 6, 1, 3, 4, 6, 1, 5, 0, 2, 7, 7, 0, 1, 1, 5, 5, 0, 7, 3, 3, 5, 5, 3, 4, 3, 3] 
dagA21.txt 1_4x4.txt True 0.7114093959731543 0.75 74.25 [1, 5, 5, 0, 6, 3, 7, 7, 5, 5, 1, 6, 1, 7, 1, 3, 1, 1, 7, 4, 3, 2, 3, 2, 6, 1, 3, 4, 6, 1, 5, 1, 2, 7, 7, 0, 1, 1, 5, 5, 0, 7, 3, 3, 5, 5, 3, 4, 3, 3] 
dagA21.txt 1_4x4.txt True 0.7516778523489933 0.8 75.25 [5, 5, 7, 2, 6, 1, 7, 5, 3, 7, 1, 6, 3, 5, 3, 7, 5, 1, 7, 0, 0, 1, 5, 3, 1, 7, 5, 2, 1, 1, 7, 4, 2, 3, 3, 6, 0, 3, 4, 5, 4, 3, 1, 5, 3, 3, 1, 1, 3, 1] 
dagA21.txt 1_4x4.txt True 0.7651006711409396 0.85 76.5 [5, 5, 7, 2, 6, 1, 7, 3, 3, 5, 1, 6, 3, 1, 3, 7, 5, 1, 7, 0, 0, 1, 5, 3, 1, 7, 7, 2, 1, 1, 7, 4, 2, 3, 3, 6, 0, 3, 4, 5, 4, 3, 2, 5, 3, 3, 1, 1, 5, 1] 
dagA21.txt 1_4x4.txt True 0.7651006711409396 0.9 76.5 [5, 5, 7, 2, 6, 1, 7, 3, 3, 5, 1, 6, 3, 1, 3, 7, 5, 1, 7, 0, 0, 1, 5, 3, 1, 7, 7, 2, 1, 1, 7, 4, 2, 3, 3, 6, 0, 3, 4, 5, 4, 3, 2, 5, 3, 3, 1, 1, 5, 1] 
dagA21.txt 1_4x4.txt True 0.7651006711409396 0.95 76.5 [5, 5, 7, 2, 6, 1, 7, 3, 3, 5, 1, 6, 3, 1, 3, 7, 5, 1, 7, 0, 0, 1, 5, 3, 1, 7, 7, 2, 1, 1, 7, 4, 2, 3, 3, 6, 0, 3, 4, 5, 4, 3, 2, 5, 3, 3, 1, 1, 5, 1] 
dagA21.txt 1_4x4.txt True 0.7651006711409396 1 76.5 [5, 5, 7, 2, 6, 1, 7, 3, 3, 5, 1, 6, 3, 1, 3, 7, 5, 1, 7, 0, 0, 1, 5, 3, 1, 7, 7, 2, 1, 1, 7, 4, 2, 3, 3, 6, 0, 3, 4, 5, 4, 3, 2, 5, 3, 3, 1, 1, 5, 1] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.07 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.026845637583892617 0.08 335.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.087248322147651 0.09 324.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.087248322147651 0.1 324.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.087248322147651 0.11 324.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.087248322147651 0.12 324.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.087248322147651 0.13 324.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.1342281879194631 0.14 312.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.1342281879194631 0.15 312.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.1342281879194631 0.16 312.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.1342281879194631 0.17 312.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.1342281879194631 0.18 312.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.18120805369127516 0.19 300.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.19463087248322147 0.2 276.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.2483221476510067 0.25 264.75 [3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.2953020134228188 0.3 253.0 [3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.31543624161073824 0.35 241.5 [3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 1_4x2.txt True 0.38926174496644295 0.4 226.0 [1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 0, 3, 2, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 1, 3] 
dagA21.txt 1_4x2.txt True 0.44966442953020136 0.45 318.0 [0, 1, 0, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 1_4x2.txt True 0.4966442953020134 0.5 201.0 [0, 1, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 0, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 1_4x2.txt True 0.5436241610738255 0.55 166.75 [0, 1, 1, 0, 2, 2, 3, 3, 3, 1, 1, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 1_4x2.txt True 0.5838926174496645 0.6 143.5 [0, 1, 1, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 1_4x2.txt True 0.5838926174496645 0.65 143.5 [0, 1, 1, 0, 2, 2, 3, 3, 3, 3, 1, 2, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6778523489932886 0.7 140.25 [1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 1, 3] 
dagA21.txt 1_4x2.txt True 0.6778523489932886 0.75 140.25 [1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 1, 3] 
dagA21.txt 1_4x2.txt True 0.6778523489932886 0.8 140.25 [1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 1, 3] 
dagA21.txt 1_4x2.txt True 0.6778523489932886 0.85 140.25 [1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 3, 0, 2, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 1, 1, 3] 
