dagQ59.txt 5_4_3_2x3.txt True 0.15761821366024517 0.16 1509.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 1, 10, 10, 10, 0, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 8, 8, 8, 10, 8, 8, 10, 10, 10, 10, 7, 8, 8, 7, 10, 10, 10, 6, 8, 7, 7, 8, 10, 8, 8, 7, 8, 5] 
dagQ59.txt 5_4_3_2x3.txt True 0.16637478108581435 0.18 1492.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 1, 10, 10, 10, 0, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 0, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 8, 8, 8, 10, 8, 8, 10, 10, 10, 10, 7, 8, 8, 7, 10, 10, 10, 6, 8, 7, 7, 8, 10, 8, 8, 7, 8, 5] 
dagQ59.txt 5_4_3_2x3.txt True 0.16637478108581435 0.18 1492.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 1, 10, 10, 10, 0, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 0, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 8, 8, 8, 10, 8, 8, 10, 10, 10, 10, 7, 8, 8, 7, 10, 10, 10, 6, 8, 7, 7, 8, 10, 8, 8, 7, 8, 5] 
dagQ59.txt 5_4_3_2x3.txt True 0.19264448336252188 0.2 1460.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 1, 10, 10, 10, 0, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 0, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 8, 8, 8, 10, 8, 8, 10, 10, 10, 10, 7, 8, 8, 7, 10, 10, 10, 6, 8, 7, 7, 8, 10, 8, 8, 7, 8, 5] 
dagQ59.txt 5_4_3_2x3.txt True 0.19264448336252188 0.2 1460.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 1, 10, 10, 10, 0, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 0, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 8, 8, 8, 10, 8, 8, 10, 10, 10, 10, 7, 8, 8, 7, 10, 10, 10, 6, 8, 7, 7, 8, 10, 8, 8, 7, 8, 5] 
dagQ59.txt 5_4_3_2x3.txt True 0.2434325744308231 0.25 1365.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 1, 10, 10, 10, 0, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 0, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 8, 8, 8, 10, 8, 8, 10, 10, 10, 10, 7, 8, 8, 7, 10, 10, 10, 6, 8, 7, 7, 8, 10, 8, 8, 7, 8, 5] 
dagQ59.txt 5_4_3_2x3.txt True 0.2434325744308231 0.25 1365.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 0, 10, 10, 10, 10, 10, 10, 4, 10, 10, 3, 10, 10, 1, 10, 10, 10, 0, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 0, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 8, 8, 8, 10, 8, 8, 10, 10, 10, 10, 7, 8, 8, 7, 10, 10, 10, 6, 8, 7, 7, 8, 10, 8, 8, 7, 8, 5] 
dagQ59.txt 5_4_3_2x3.txt True 0.29597197898423816 0.3 870.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 5, 2, 1, 2, 1, 2, 2, 2, 7, 7, 2, 10, 2, 7, 1, 2, 9, 1, 9, 2, 2, 1, 6, 10, 11, 9, 10, 8, 10, 6, 8, 7, 10, 8, 11, 10, 11, 11, 0, 11, 11, 9, 8, 10, 10, 11, 10, 10, 11, 11, 11, 0, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ59.txt 5_4_3_2x3.txt True 0.29597197898423816 0.3 870.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 5, 2, 1, 2, 1, 2, 2, 2, 7, 7, 2, 10, 2, 7, 1, 2, 9, 1, 9, 2, 2, 1, 6, 10, 11, 9, 10, 8, 10, 6, 8, 7, 10, 8, 11, 10, 11, 11, 0, 11, 11, 9, 8, 10, 10, 11, 10, 10, 11, 11, 11, 0, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ59.txt 5_4_3_2x3.txt True 0.3467600700525394 0.35 331.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 4, 4, 1, 2, 1, 4, 4, 4, 1, 0, 2, 4, 4, 5, 2, 3, 2, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 7, 6, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 10, 7, 8, 7, 8, 8, 11, 11, 8, 8, 8, 11, 8, 10, 11, 11, 8, 11, 8, 11, 8, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.3467600700525394 0.35 331.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 4, 4, 1, 2, 1, 4, 4, 4, 1, 0, 2, 4, 4, 5, 2, 3, 2, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 4, 6, 5, 4, 5, 5, 5, 5, 5, 5, 7, 6, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 5, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 10, 7, 8, 7, 8, 8, 11, 11, 8, 8, 8, 11, 8, 10, 11, 11, 8, 11, 8, 11, 8, 10, 11, 10, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 10, 9, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.39404553415061294 0.4 259.0 [1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 4, 4, 1, 0, 1, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 3, 2, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 6, 4, 4, 5, 5, 5, 3, 5, 5, 6, 6, 5, 7, 5, 6, 5, 5, 7, 5, 7, 5, 5, 5, 8, 8, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 8, 8, 8, 0, 7, 8, 9, 8, 8, 10, 7, 8, 8, 9, 9, 8, 11, 10, 10, 8, 7, 11, 10, 7, 11, 10, 11, 10, 10, 10, 11, 11, 10, 11, 11, 9, 10, 11, 11, 10, 10, 11, 10, 11, 11, 9, 11, 10, 10, 10, 0, 10, 11, 11, 11, 10, 11, 11, 0, 11, 11] 
dagQ59.txt 5_4_3_2x3.txt True 0.44658493870402804 0.45 230.0 [2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 5, 3, 0, 0, 0, 3, 5, 3, 0, 0, 0, 3, 3, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 7, 3, 3, 5, 5, 4, 4, 4, 5, 7, 7, 4, 3, 7, 7, 5, 5, 7, 5, 6, 5, 7, 5, 8, 8, 6, 7, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 6, 8, 6, 8, 8, 6, 8, 8, 7, 8, 6, 6, 6, 8, 8, 10, 7, 8, 9, 6, 6, 9, 6, 6, 6, 11, 9, 6, 10, 9, 9, 8, 6, 11, 9, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 11, 10, 11, 9, 10, 11, 0, 9, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 10, 11, 9, 11, 11, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.4991243432574431 0.5 160.5 [2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 4, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 0, 3, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 7, 3, 3, 5, 5, 4, 4, 4, 5, 7, 0, 4, 3, 7, 7, 5, 5, 7, 5, 6, 5, 7, 5, 8, 8, 6, 7, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 6, 8, 4, 8, 8, 6, 8, 8, 0, 8, 6, 6, 6, 8, 8, 10, 7, 8, 9, 6, 6, 9, 6, 6, 6, 11, 9, 6, 10, 9, 9, 8, 6, 11, 9, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 0, 10, 0, 9, 10, 11, 0, 9, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 10, 0, 9, 11, 11, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.5499124343257443 0.55 140.0 [2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 4, 1, 0, 0, 2, 1, 8, 0, 2, 2, 0, 1, 1, 1, 1, 4, 2, 2, 1, 8, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 8, 0, 1, 0, 3, 5, 3, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 0, 3, 4, 5, 4, 5, 1, 4, 3, 5, 4, 3, 7, 3, 3, 5, 5, 4, 4, 4, 5, 7, 0, 4, 3, 7, 7, 5, 5, 7, 5, 6, 5, 7, 5, 8, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 7, 8, 8, 6, 8, 4, 8, 8, 6, 8, 8, 0, 8, 6, 8, 6, 8, 8, 10, 7, 8, 9, 6, 6, 9, 9, 6, 6, 11, 9, 6, 10, 9, 9, 8, 6, 11, 9, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 0, 10, 0, 9, 10, 11, 0, 9, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 10, 0, 9, 8, 11, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.39404553415061294 0.4 259.0 [1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 4, 4, 1, 0, 1, 4, 4, 4, 1, 1, 2, 4, 4, 4, 0, 3, 2, 4, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 4, 3, 5, 4, 5, 4, 5, 4, 5, 5, 4, 6, 4, 4, 5, 5, 5, 3, 5, 5, 6, 6, 5, 7, 5, 6, 5, 5, 7, 5, 7, 5, 5, 5, 8, 8, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 8, 8, 8, 0, 7, 8, 9, 8, 8, 10, 7, 8, 8, 9, 9, 8, 11, 10, 10, 8, 7, 11, 10, 7, 11, 10, 11, 10, 10, 10, 11, 11, 10, 11, 11, 9, 10, 11, 11, 10, 10, 11, 10, 11, 11, 9, 11, 10, 10, 10, 0, 10, 11, 11, 11, 10, 11, 11, 0, 11, 11] 
dagQ59.txt 5_4_3_2x3.txt True 0.553415061295972 0.6 139.0 [2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 4, 1, 0, 0, 2, 1, 8, 0, 2, 2, 0, 1, 1, 1, 1, 4, 2, 2, 1, 8, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 8, 0, 1, 0, 3, 5, 3, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 9, 3, 4, 5, 4, 5, 1, 4, 3, 5, 4, 3, 7, 3, 3, 5, 5, 4, 4, 4, 5, 7, 0, 4, 3, 7, 7, 5, 5, 7, 5, 6, 5, 7, 5, 8, 8, 6, 7, 7, 5, 8, 8, 7, 8, 7, 7, 8, 8, 6, 8, 4, 8, 8, 6, 8, 8, 0, 8, 6, 8, 6, 8, 8, 10, 7, 8, 9, 6, 6, 9, 9, 6, 6, 11, 9, 6, 10, 9, 9, 8, 6, 11, 9, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 0, 10, 0, 9, 10, 11, 0, 9, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 10, 0, 9, 8, 11, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.44658493870402804 0.45 230.0 [2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 2, 0, 5, 3, 0, 0, 0, 3, 5, 3, 0, 0, 0, 3, 3, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 3, 3, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 7, 3, 3, 5, 5, 4, 4, 4, 5, 7, 7, 4, 3, 7, 7, 5, 5, 7, 5, 6, 5, 7, 5, 8, 8, 6, 7, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 6, 8, 6, 8, 8, 6, 8, 8, 7, 8, 6, 6, 6, 8, 8, 10, 7, 8, 9, 6, 6, 9, 6, 6, 6, 11, 9, 6, 10, 9, 9, 8, 6, 11, 9, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 11, 10, 11, 9, 10, 11, 0, 9, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 10, 11, 9, 11, 11, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.553415061295972 0.65 139.0 [2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 4, 1, 0, 0, 2, 1, 8, 0, 2, 2, 0, 1, 1, 1, 1, 4, 2, 2, 1, 8, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 8, 0, 1, 0, 3, 5, 3, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 9, 3, 4, 5, 4, 5, 1, 4, 3, 5, 4, 3, 7, 3, 3, 5, 5, 4, 4, 4, 5, 7, 0, 4, 3, 7, 7, 5, 5, 7, 5, 6, 5, 7, 5, 8, 8, 6, 7, 7, 5, 8, 8, 7, 8, 7, 7, 8, 8, 6, 8, 4, 8, 8, 6, 8, 8, 0, 8, 6, 8, 6, 8, 8, 10, 7, 8, 9, 6, 6, 9, 9, 6, 6, 11, 9, 6, 10, 9, 9, 8, 6, 11, 9, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 0, 10, 0, 9, 10, 11, 0, 9, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 10, 0, 9, 8, 11, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.4991243432574431 0.5 160.5 [2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 4, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 4, 2, 2, 1, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 0, 3, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 7, 3, 3, 5, 5, 4, 4, 4, 5, 7, 0, 4, 3, 7, 7, 5, 5, 7, 5, 6, 5, 7, 5, 8, 8, 6, 7, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 6, 8, 4, 8, 8, 6, 8, 8, 0, 8, 6, 6, 6, 8, 8, 10, 7, 8, 9, 6, 6, 9, 6, 6, 6, 11, 9, 6, 10, 9, 9, 8, 6, 11, 9, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 0, 10, 0, 9, 10, 11, 0, 9, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 10, 0, 9, 11, 11, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.553415061295972 0.7 139.0 [2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 4, 1, 0, 0, 2, 1, 8, 0, 2, 2, 0, 1, 1, 1, 1, 4, 2, 2, 1, 8, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 8, 0, 1, 0, 3, 5, 3, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 9, 3, 4, 5, 4, 5, 1, 4, 3, 5, 4, 3, 7, 3, 3, 5, 5, 4, 4, 4, 5, 7, 0, 4, 3, 7, 7, 5, 5, 7, 5, 6, 5, 7, 5, 8, 8, 6, 7, 7, 5, 8, 8, 7, 8, 7, 7, 8, 8, 6, 8, 4, 8, 8, 6, 8, 8, 0, 8, 6, 8, 6, 8, 8, 10, 7, 8, 9, 6, 6, 9, 9, 6, 6, 11, 9, 6, 10, 9, 9, 8, 6, 11, 9, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 0, 10, 0, 9, 10, 11, 0, 9, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 10, 0, 9, 8, 11, 10, 10, 10] 
dagQ59.txt 5_4_3_2x3.txt True 0.5499124343257443 0.55 140.0 [2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 4, 1, 0, 0, 2, 1, 8, 0, 2, 2, 0, 1, 1, 1, 1, 4, 2, 2, 1, 8, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 8, 0, 1, 0, 3, 5, 3, 4, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 0, 3, 4, 5, 4, 5, 1, 4, 3, 5, 4, 3, 7, 3, 3, 5, 5, 4, 4, 4, 5, 7, 0, 4, 3, 7, 7, 5, 5, 7, 5, 6, 5, 7, 5, 8, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 7, 8, 8, 6, 8, 4, 8, 8, 6, 8, 8, 0, 8, 6, 8, 6, 8, 8, 10, 7, 8, 9, 6, 6, 9, 9, 6, 6, 11, 9, 6, 10, 9, 9, 8, 6, 11, 9, 6, 10, 9, 10, 11, 9, 9, 10, 10, 9, 0, 10, 0, 9, 10, 11, 0, 9, 10, 11, 10, 11, 11, 10, 9, 11, 11, 10, 9, 11, 10, 0, 9, 8, 11, 10, 10, 10] 
