dagG20.txt 5_4_3_2x3.txt True 0.6489795918367347 0.65 63.666666666666664 [5, 4, 3, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 0, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 0, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 8, 7, 4, 2, 11, 7, 6, 8, 10, 8, 11, 2, 0, 8, 11, 9, 9, 9, 8, 2, 8, 6, 6, 9, 8, 10, 10] 
dagG20.txt 5_4_3_2x3.txt True 0.6693877551020408 0.7 62.2 [5, 4, 3, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 8, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 0, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 0, 7, 4, 2, 11, 7, 6, 8, 10, 8, 11, 2, 0, 8, 11, 9, 9, 9, 8, 2, 8, 5, 6, 9, 8, 10, 1] 
dagG20.txt 5_4_3_2x3.txt True 0.6693877551020408 0.75 62.2 [5, 4, 3, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 8, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 0, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 0, 7, 4, 2, 11, 7, 6, 8, 10, 8, 11, 2, 0, 8, 11, 9, 9, 9, 8, 2, 8, 5, 6, 9, 8, 10, 1] 
dagG20.txt 5_4_3_2x3.txt True 0.6693877551020408 0.8 62.2 [5, 4, 3, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 8, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 0, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 0, 7, 4, 2, 11, 7, 6, 8, 10, 8, 11, 2, 0, 8, 11, 9, 9, 9, 8, 2, 8, 5, 6, 9, 8, 10, 1] 
dagG20.txt 5_4_3_2x3.txt True 0.6693877551020408 0.85 62.2 [5, 4, 3, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 8, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 0, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 0, 7, 4, 2, 11, 7, 6, 8, 10, 8, 11, 2, 0, 8, 11, 9, 9, 9, 8, 2, 8, 5, 6, 9, 8, 10, 1] 
dagG20.txt 5_4_3_2x3.txt True 0.6693877551020408 0.9 62.2 [5, 4, 3, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 8, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 0, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 0, 7, 4, 2, 11, 7, 6, 8, 10, 8, 11, 2, 0, 8, 11, 9, 9, 9, 8, 2, 8, 5, 6, 9, 8, 10, 1] 
dagG20.txt 5_4_3_2x3.txt True 0.6693877551020408 0.95 62.2 [5, 4, 3, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 8, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 0, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 0, 7, 4, 2, 11, 7, 6, 8, 10, 8, 11, 2, 0, 8, 11, 9, 9, 9, 8, 2, 8, 5, 6, 9, 8, 10, 1] 
dagG20.txt 5_4_3_2x3.txt True 0.6693877551020408 1 62.2 [5, 4, 3, 4, 4, 0, 4, 0, 5, 5, 4, 4, 1, 3, 5, 4, 4, 5, 1, 3, 1, 5, 3, 5, 8, 0, 1, 0, 7, 2, 1, 6, 6, 10, 1, 1, 0, 11, 10, 2, 3, 11, 2, 2, 0, 8, 11, 10, 7, 9, 8, 9, 6, 0, 7, 4, 2, 11, 7, 6, 8, 10, 8, 11, 2, 0, 8, 11, 9, 9, 9, 8, 2, 8, 5, 6, 9, 8, 10, 1] 
dagG20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG20.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.14 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.12653061224489795 0.14 475.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.15510204081632653 0.16 463.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.15510204081632653 0.16 463.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.15510204081632653 0.18 463.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.15510204081632653 0.18 463.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.19183673469387755 0.2 451.75 [9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.19183673469387755 0.2 451.75 [9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.24489795918367346 0.25 428.75 [9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.24489795918367346 0.25 428.75 [9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 1, 9, 2, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 8, 7, 9, 9, 9, 9, 1, 9, 4, 9, 9, 9, 9, 9, 7, 8, 0, 3] 
dagG20.txt 1_4x5.txt True 0.27346938775510204 0.3 1108.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 7, 8, 8, 3, 8, 8, 8, 6, 7, 8, 8, 1, 3, 8, 7, 3, 7, 3, 3, 2, 8, 3, 2, 8, 7, 3, 2, 3, 7, 3, 3, 8, 3, 3, 3, 4, 3, 7, 3, 2, 3, 3, 0, 3, 3, 5, 7] 
dagG20.txt 1_4x5.txt True 0.27346938775510204 0.3 1108.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 7, 8, 8, 3, 8, 8, 8, 6, 7, 8, 8, 1, 3, 8, 7, 3, 7, 3, 3, 2, 8, 3, 2, 8, 7, 3, 2, 3, 7, 3, 3, 8, 3, 3, 3, 4, 3, 7, 3, 2, 3, 3, 0, 3, 3, 5, 7] 
dagG20.txt 1_4x5.txt True 0.33877551020408164 0.35 1015.0 [8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 7, 8, 8, 3, 8, 8, 8, 6, 7, 8, 8, 1, 3, 8, 7, 3, 7, 3, 3, 2, 8, 3, 2, 8, 7, 3, 2, 3, 7, 3, 3, 8, 3, 3, 3, 4, 3, 7, 3, 2, 3, 3, 0, 3, 3, 5, 7] 
dagG20.txt 1_4x5.txt True 0.33877551020408164 0.35 1015.0 [8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 7, 8, 8, 3, 8, 8, 8, 6, 7, 8, 8, 1, 3, 8, 7, 3, 7, 3, 3, 2, 8, 3, 2, 8, 7, 3, 2, 3, 7, 3, 3, 8, 3, 3, 3, 4, 3, 7, 3, 2, 3, 3, 0, 3, 3, 5, 7] 
dagG20.txt 1_4x5.txt True 0.4 0.4 493.0 [3, 1, 4, 4, 4, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 4, 1, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 9, 3, 4, 8, 8, 9, 3, 3, 9, 9, 9, 3, 0, 9, 3, 3, 2, 8, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 9, 6, 9, 5, 9, 8, 9, 8, 7, 8, 9, 6, 9] 
dagG20.txt 1_4x5.txt True 0.4 0.4 493.0 [3, 1, 4, 4, 4, 4, 3, 4, 4, 3, 3, 1, 3, 4, 3, 4, 4, 1, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 9, 3, 4, 8, 8, 9, 3, 3, 9, 9, 9, 3, 0, 9, 3, 3, 2, 8, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 3, 9, 8, 9, 6, 9, 5, 9, 8, 9, 8, 7, 8, 9, 6, 9] 
dagG20.txt 1_4x5.txt True 0.4448979591836735 0.45 422.0 [3, 1, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 3, 4, 3, 9, 8, 5, 4, 4, 8, 9, 9, 3, 2, 9, 1, 1, 0, 9, 9, 5, 3, 6, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 9, 8, 8, 6, 8, 6, 9, 9, 9, 8, 7, 8, 9, 6, 9] 
dagG20.txt 1_4x5.txt True 0.4448979591836735 0.45 422.0 [3, 1, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 3, 4, 3, 9, 8, 5, 4, 4, 8, 9, 9, 3, 2, 9, 1, 1, 0, 9, 9, 5, 3, 6, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 9, 8, 8, 6, 8, 6, 9, 9, 9, 8, 7, 8, 9, 6, 9] 
dagG20.txt 1_4x5.txt True 0.49795918367346936 0.5 341.0 [1, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 8, 9, 9, 7, 9, 9, 6, 8, 8, 8, 1, 5, 9, 9, 3, 8, 6, 4, 4, 1, 6, 8, 3, 3, 3, 8, 7, 3, 5, 5, 5, 1, 4, 1, 3, 1, 3, 2, 4, 4, 3, 4, 8, 3, 3, 4, 3, 0, 3, 2, 5, 3, 4, 4, 0, 2, 1, 3, 8, 3, 4, 4, 2, 3, 0, 0] 
dagG20.txt 1_4x5.txt True 0.49795918367346936 0.5 341.0 [1, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 7, 9, 9, 8, 9, 9, 7, 9, 9, 6, 8, 8, 8, 1, 5, 9, 9, 3, 8, 6, 4, 4, 1, 6, 8, 3, 3, 3, 8, 7, 3, 5, 5, 5, 1, 4, 1, 3, 1, 3, 2, 4, 4, 3, 4, 8, 3, 3, 4, 3, 0, 3, 2, 5, 3, 4, 4, 0, 2, 1, 3, 8, 3, 4, 4, 2, 3, 0, 0] 
dagG20.txt 1_4x5.txt True 0.5428571428571428 0.55 306.0 [8, 9, 9, 8, 9, 5, 9, 5, 8, 7, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 6, 7, 7, 7, 5, 5, 5, 5, 3, 7, 8, 2, 2, 4, 6, 6, 3, 0, 4, 7, 8, 4, 6, 6, 5, 4, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 6, 0, 4, 2, 3, 0, 3, 1, 6, 4, 4, 4, 1, 1, 1, 4, 6, 3, 4, 2, 1, 3, 1, 0] 
dagG20.txt 1_4x5.txt True 0.5428571428571428 0.55 306.0 [8, 9, 9, 8, 9, 5, 9, 5, 8, 7, 9, 8, 9, 9, 7, 8, 8, 8, 9, 9, 6, 7, 7, 7, 5, 5, 5, 5, 3, 7, 8, 2, 2, 4, 6, 6, 3, 0, 4, 7, 8, 4, 6, 6, 5, 4, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 6, 0, 4, 2, 3, 0, 3, 1, 6, 4, 4, 4, 1, 1, 1, 4, 6, 3, 4, 2, 1, 3, 1, 0] 
dagG20.txt 1_4x5.txt True 0.6 0.6 253.0 [1, 3, 3, 2, 1, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 2, 3, 2, 3, 2, 1, 4, 2, 4, 1, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 4, 2, 5, 1, 1, 0, 9, 7, 5, 8, 6, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 8, 6, 1, 8, 9, 9, 6, 6, 1, 9, 1, 9, 9, 7, 6, 8, 6, 5] 
dagG20.txt 1_4x5.txt True 0.6 0.6 253.0 [1, 3, 3, 2, 1, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 2, 3, 2, 3, 2, 1, 4, 2, 4, 1, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 4, 2, 5, 1, 1, 0, 9, 7, 5, 8, 6, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 8, 6, 1, 8, 9, 9, 6, 6, 1, 9, 1, 9, 9, 7, 6, 8, 6, 5] 
dagG20.txt 1_4x5.txt True 0.6448979591836734 0.65 169.0 [1, 3, 3, 2, 1, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 1, 3, 2, 3, 2, 1, 4, 2, 4, 1, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 1, 6, 1, 1, 9, 9, 6, 6, 1, 9, 1, 9, 9, 7, 6, 8, 1, 5] 
dagG20.txt 1_4x5.txt True 0.6448979591836734 0.65 169.0 [1, 3, 3, 2, 1, 0, 3, 0, 4, 4, 3, 2, 3, 3, 4, 1, 3, 2, 3, 2, 1, 4, 2, 4, 1, 0, 0, 0, 8, 4, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 8, 7, 9, 5, 1, 6, 1, 1, 9, 9, 6, 6, 1, 9, 1, 9, 9, 7, 6, 8, 1, 5] 
dagG20.txt 1_4x5.txt True 0.6938775510204082 0.7 123.0 [1, 5, 3, 1, 3, 0, 3, 0, 4, 4, 3, 3, 3, 3, 4, 1, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 3, 6, 1, 1, 9, 9, 3, 6, 5, 9, 1, 9, 9, 7, 6, 8, 1, 5] 
dagG20.txt 1_4x5.txt True 0.6938775510204082 0.7 123.0 [1, 5, 3, 1, 3, 0, 3, 0, 4, 4, 3, 3, 3, 3, 4, 1, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 3, 6, 1, 1, 9, 9, 3, 6, 5, 9, 1, 9, 9, 7, 6, 8, 1, 5] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.75 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.75 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.8 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.8 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.85 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.85 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.9 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.9 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.95 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 0.95 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 1 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 1_4x5.txt True 0.726530612244898 1 97.25 [1, 5, 3, 1, 9, 0, 3, 5, 4, 4, 3, 3, 3, 3, 4, 9, 3, 2, 3, 2, 5, 4, 2, 3, 5, 3, 0, 0, 3, 5, 0, 7, 7, 5, 1, 1, 7, 5, 8, 1, 2, 5, 1, 1, 1, 9, 7, 5, 8, 1, 9, 6, 7, 5, 8, 7, 1, 5, 3, 7, 9, 5, 7, 6, 1, 1, 9, 9, 3, 6, 9, 9, 1, 9, 9, 7, 6, 8, 7, 7] 
dagG20.txt 3_2x2.txt True 0.036734693877551024 0.04 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
