dagM12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM12.txt 1_4x5.txt True 0.11521739130434783 0.12 3980.0 [8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 5, 8, 3, 8, 6, 6, 5, 8, 5, 2, 1, 8, 5, 2, 8] 
dagM12.txt 1_4x5.txt True 0.13478260869565217 0.14 3882.0 [8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 5, 8, 3, 8, 6, 6, 5, 8, 5, 2, 1, 8, 5, 2, 8] 
dagM12.txt 1_4x5.txt True 0.15869565217391304 0.16 3784.0 [8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 5, 8, 3, 8, 6, 6, 5, 8, 5, 2, 1, 8, 5, 2, 8] 
dagM12.txt 1_4x5.txt True 0.16956521739130434 0.18 3735.0 [8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 5, 8, 3, 8, 6, 6, 5, 8, 5, 2, 1, 8, 5, 2, 8] 
dagM12.txt 1_4x5.txt True 0.1934782608695652 0.2 3639.0 [8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 8, 5, 8, 3, 8, 6, 6, 5, 8, 5, 2, 1, 8, 5, 2, 8] 
dagM12.txt 1_4x5.txt True 0.24782608695652175 0.25 1845.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 7, 7, 3, 2, 8, 3, 2, 2, 2, 8, 7, 7, 3, 7, 8, 8, 2, 7, 7, 8, 8, 7, 8, 2, 8, 7, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 6, 8, 8, 6, 6, 8] 
dagM12.txt 1_4x5.txt True 0.3 0.3 796.0 [4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 5, 5, 3, 3, 8, 3, 3, 3, 3, 8, 5, 6, 3, 6, 3, 8, 3, 6, 6, 8, 8, 6, 8, 3, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 9, 6, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM12.txt 1_4x5.txt True 0.3456521739130435 0.35 693.0 [4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 5, 5, 3, 3, 8, 3, 3, 3, 3, 8, 5, 6, 3, 6, 3, 8, 3, 6, 6, 8, 8, 6, 8, 3, 7, 8, 8, 8, 1, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 1, 6, 8, 1, 8, 8, 1, 8, 8, 9, 8, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM12.txt 1_4x5.txt True 0.4 0.4 719.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 1, 4, 3, 4, 3, 2, 4, 1, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 4, 0, 4, 0, 4, 2, 2, 4, 4, 0, 0, 4, 1, 4, 4, 2, 6, 1, 6, 6, 0, 0, 6, 6, 2, 1, 6, 6, 1, 0, 1, 5, 5, 1, 6, 6, 5, 5, 5, 1, 6, 5, 5, 5, 6, 1, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 8, 5, 8, 8, 7, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 8, 7, 8, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 7, 9, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9] 
dagM12.txt 1_4x5.txt True 0.45 0.45 385.0 [8, 8, 9, 9, 9, 1, 8, 8, 9, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 7, 6, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 1, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 1, 2, 3, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.5 0.5 329.0 [8, 8, 9, 9, 9, 1, 8, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 1, 7, 7, 1, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 6, 7, 5, 7, 5, 6, 1, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 1, 5, 3, 3, 3, 1, 2, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.5456521739130434 0.55 281.25 [8, 8, 9, 9, 9, 1, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 1, 7, 7, 1, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 5, 3, 7, 5, 7, 5, 1, 1, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 1, 6, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 1, 1, 0, 0, 5, 1, 0, 1, 0, 0, 5, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 1, 3, 3, 3, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 3, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.5956521739130435 0.6 206.0 [8, 5, 9, 9, 9, 3, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 1, 7, 8, 9, 5, 7, 7, 5, 7, 8, 9, 9, 7, 9, 7, 7, 5, 7, 6, 7, 5, 9, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 6, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 3, 3, 5, 5, 0, 5, 5, 5, 0, 0, 5, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 3, 7, 3, 1, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 1, 3, 3, 3, 2, 4, 2, 2, 3, 1, 4, 1, 5, 3, 3, 1, 4, 1, 2, 2, 2, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.6326086956521739 0.65 184.25 [8, 5, 9, 9, 9, 9, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 1, 7, 1, 9, 5, 7, 7, 5, 7, 8, 9, 9, 7, 9, 9, 7, 5, 7, 6, 7, 9, 9, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 1, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 3, 3, 5, 9, 0, 9, 5, 5, 0, 0, 5, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 7, 1, 1, 7, 0, 0, 3, 0, 3, 3, 3, 1, 3, 7, 3, 7, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 5, 3, 3, 3, 2, 4, 2, 2, 3, 1, 1, 1, 5, 3, 3, 9, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.6326086956521739 0.7 184.25 [8, 5, 9, 9, 9, 9, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 1, 7, 1, 9, 5, 7, 7, 5, 7, 8, 9, 9, 7, 9, 9, 7, 5, 7, 6, 7, 9, 9, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 1, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 3, 3, 5, 9, 0, 9, 5, 5, 0, 0, 5, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 7, 1, 1, 7, 0, 0, 3, 0, 3, 3, 3, 1, 3, 7, 3, 7, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 5, 3, 3, 3, 2, 4, 2, 2, 3, 1, 1, 1, 5, 3, 3, 9, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.6326086956521739 0.75 184.25 [8, 5, 9, 9, 9, 9, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 1, 7, 1, 9, 5, 7, 7, 5, 7, 8, 9, 9, 7, 9, 9, 7, 5, 7, 6, 7, 9, 9, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 1, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 3, 3, 5, 9, 0, 9, 5, 5, 0, 0, 5, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 7, 1, 1, 7, 0, 0, 3, 0, 3, 3, 3, 1, 3, 7, 3, 7, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 5, 3, 3, 3, 2, 4, 2, 2, 3, 1, 1, 1, 5, 3, 3, 9, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.6326086956521739 0.8 184.25 [8, 5, 9, 9, 9, 9, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 1, 7, 1, 9, 5, 7, 7, 5, 7, 8, 9, 9, 7, 9, 9, 7, 5, 7, 6, 7, 9, 9, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 1, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 3, 3, 5, 9, 0, 9, 5, 5, 0, 0, 5, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 7, 1, 1, 7, 0, 0, 3, 0, 3, 3, 3, 1, 3, 7, 3, 7, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 5, 3, 3, 3, 2, 4, 2, 2, 3, 1, 1, 1, 5, 3, 3, 9, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.6326086956521739 0.85 184.25 [8, 5, 9, 9, 9, 9, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 1, 7, 1, 9, 5, 7, 7, 5, 7, 8, 9, 9, 7, 9, 9, 7, 5, 7, 6, 7, 9, 9, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 1, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 3, 3, 5, 9, 0, 9, 5, 5, 0, 0, 5, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 7, 1, 1, 7, 0, 0, 3, 0, 3, 3, 3, 1, 3, 7, 3, 7, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 5, 3, 3, 3, 2, 4, 2, 2, 3, 1, 1, 1, 5, 3, 3, 9, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.6326086956521739 0.9 184.25 [8, 5, 9, 9, 9, 9, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 1, 7, 1, 9, 5, 7, 7, 5, 7, 8, 9, 9, 7, 9, 9, 7, 5, 7, 6, 7, 9, 9, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 1, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 3, 3, 5, 9, 0, 9, 5, 5, 0, 0, 5, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 7, 1, 1, 7, 0, 0, 3, 0, 3, 3, 3, 1, 3, 7, 3, 7, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 5, 3, 3, 3, 2, 4, 2, 2, 3, 1, 1, 1, 5, 3, 3, 9, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.6326086956521739 0.95 184.25 [8, 5, 9, 9, 9, 9, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 1, 7, 1, 9, 5, 7, 7, 5, 7, 8, 9, 9, 7, 9, 9, 7, 5, 7, 6, 7, 9, 9, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 1, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 3, 3, 5, 9, 0, 9, 5, 5, 0, 0, 5, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 7, 1, 1, 7, 0, 0, 3, 0, 3, 3, 3, 1, 3, 7, 3, 7, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 5, 3, 3, 3, 2, 4, 2, 2, 3, 1, 1, 1, 5, 3, 3, 9, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 1_4x5.txt True 0.6326086956521739 1 184.25 [8, 5, 9, 9, 9, 9, 1, 8, 9, 9, 9, 8, 1, 9, 9, 7, 8, 8, 8, 9, 9, 8, 1, 7, 1, 9, 5, 7, 7, 5, 7, 8, 9, 9, 7, 9, 9, 7, 5, 7, 6, 7, 9, 9, 7, 7, 7, 3, 7, 5, 7, 5, 5, 3, 1, 6, 6, 5, 5, 7, 5, 6, 6, 6, 1, 6, 1, 1, 5, 6, 1, 3, 3, 5, 9, 0, 9, 5, 5, 0, 0, 5, 1, 1, 1, 0, 3, 5, 1, 0, 1, 0, 0, 5, 1, 5, 1, 0, 7, 1, 1, 7, 0, 0, 3, 0, 3, 3, 3, 1, 3, 7, 3, 7, 1, 3, 4, 4, 4, 3, 3, 3, 4, 2, 4, 5, 3, 3, 3, 2, 4, 2, 2, 3, 1, 1, 1, 5, 3, 3, 9, 4, 1, 2, 2, 1, 4, 2, 2, 4] 
dagM12.txt 3_2x2.txt True 0.03260869565217391 0.04 1422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 3_2x2.txt True 0.05 0.06 1395.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 3_2x2.txt True 0.07173913043478261 0.08 1358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 3_2x2.txt True 0.09130434782608696 0.1 1325.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagM12.txt 3_2x2.txt True 0.11956521739130435 0.12 1130.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.1391304347826087 0.14 938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x2.txt True 0.15869565217391304 0.16 889.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
