dagF48.txt 1234x3.txt True 0.13452914798206278 0.16 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 3, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.16591928251121077 0.17 388.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 3, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.16591928251121077 0.18 388.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 3, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.16591928251121077 0.19 388.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 3, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.19730941704035873 0.2 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 3, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.24663677130044842 0.25 293.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 8, 10, 10, 10, 10, 4, 10, 11, 10, 10, 10, 8, 10, 8, 10, 8, 4, 10, 10, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 10, 10, 10, 8, 10] 
dagF48.txt 1234x3.txt True 0.29596412556053814 0.3 252.33333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 10, 11, 10, 10, 3, 10, 10, 10, 11, 11, 10, 11, 11, 8, 10, 10, 10, 10, 4, 10, 3, 10, 10, 10, 8, 10, 3, 10, 8, 4, 10, 10, 10, 10, 8, 3, 10, 8, 10, 8, 8, 10, 10, 10, 10, 8, 10] 
dagF48.txt 1234x3.txt True 0.3452914798206278 0.35 221.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 10, 11, 3, 10, 3, 10, 10, 10, 11, 11, 10, 11, 11, 8, 10, 10, 10, 10, 4, 10, 3, 10, 10, 10, 8, 3, 3, 10, 8, 4, 3, 10, 10, 10, 8, 3, 10, 8, 10, 8, 8, 10, 10, 10, 10, 8, 10] 
dagF48.txt 1234x3.txt True 0.38565022421524664 0.4 209.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 10, 11, 3, 10, 3, 10, 10, 10, 11, 11, 10, 11, 11, 8, 10, 10, 10, 10, 4, 3, 3, 10, 10, 10, 8, 3, 3, 10, 8, 4, 3, 10, 10, 10, 8, 3, 10, 8, 10, 8, 3, 10, 10, 10, 10, 8, 10] 
dagF48.txt 1234x3.txt True 0.4439461883408072 0.45 431.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 4, 1, 5, 8, 5, 4, 8, 11, 8, 8, 8, 1, 1, 8, 2, 1, 10, 1, 2, 8, 8, 2, 8, 10, 8, 11, 2, 1, 3, 10, 8, 10, 1, 3, 2, 8, 7, 10, 10, 8, 11, 8, 10, 10, 11, 7, 2, 8, 10, 8] 
dagF48.txt 1234x3.txt True 0.49327354260089684 0.5 251.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 4, 1, 5, 8, 5, 4, 3, 11, 8, 8, 3, 1, 1, 8, 2, 1, 10, 1, 2, 3, 8, 2, 3, 10, 8, 11, 2, 1, 3, 10, 8, 10, 1, 3, 2, 8, 7, 10, 10, 8, 11, 8, 10, 10, 11, 7, 2, 8, 10, 3] 
dagF48.txt 1234x3.txt True 0.547085201793722 0.55 148.0 [1, 2, 2, 1, 1, 4, 1, 2, 1, 2, 2, 1, 4, 2, 5, 1, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 3, 2, 0, 1, 6, 2, 4, 8, 8, 11, 5, 5, 0, 1, 5, 11, 3, 10, 11, 8, 9, 3, 11, 8, 6, 9, 5, 3, 11, 8, 11, 5, 7, 9, 7, 10, 11, 11, 8, 6, 9, 7, 11, 6, 10, 9, 7, 11, 3] 
dagF48.txt 1234x3.txt True 0.5964125560538116 0.6 193.0 [7, 11, 10, 10, 6, 6, 9, 9, 10, 11, 9, 6, 6, 10, 11, 6, 3, 10, 10, 9, 11, 11, 7, 4, 7, 9, 7, 10, 1, 3, 9, 9, 6, 3, 1, 11, 8, 8, 1, 6, 8, 4, 7, 0, 1, 5, 3, 5, 0, 1, 2, 2, 8, 5, 0, 5, 4, 8, 1, 3, 2, 0, 0, 4, 5, 0, 5, 1, 4, 2, 0, 2, 2, 4, 5] 
dagF48.txt 1234x3.txt True 0.6412556053811659 0.65 89.66666666666667 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 7, 9, 11, 6, 1, 7, 3, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 0, 1, 1, 3, 2, 6, 1, 3, 0, 7, 7, 3, 2, 5, 7, 3, 3, 3, 0, 4, 5, 1, 4, 3, 5, 3, 3, 0, 3, 2, 7, 5] 
dagF48.txt 1234x3.txt True 0.6771300448430493 0.7 77.75 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 11, 9, 7, 6, 1, 7, 3, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 3, 1, 1, 3, 2, 7, 1, 3, 0, 7, 7, 3, 2, 5, 10, 2, 3, 3, 0, 4, 5, 1, 4, 3, 5, 3, 3, 0, 3, 2, 7, 5] 
dagF48.txt 1234x3.txt True 0.6771300448430493 0.75 77.75 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 11, 9, 7, 6, 1, 7, 3, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 3, 1, 1, 3, 2, 7, 1, 3, 0, 7, 7, 3, 2, 5, 10, 2, 3, 3, 0, 4, 5, 1, 4, 3, 5, 3, 3, 0, 3, 2, 7, 5] 
dagF48.txt 1234x3.txt True 0.6771300448430493 0.8 77.75 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 11, 9, 7, 6, 1, 7, 3, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 3, 1, 1, 3, 2, 7, 1, 3, 0, 7, 7, 3, 2, 5, 10, 2, 3, 3, 0, 4, 5, 1, 4, 3, 5, 3, 3, 0, 3, 2, 7, 5] 
dagF48.txt 1234x3.txt True 0.6771300448430493 0.85 77.75 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 11, 9, 7, 6, 1, 7, 3, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 3, 1, 1, 3, 2, 7, 1, 3, 0, 7, 7, 3, 2, 5, 10, 2, 3, 3, 0, 4, 5, 1, 4, 3, 5, 3, 3, 0, 3, 2, 7, 5] 
dagF48.txt 1234x3.txt True 0.6771300448430493 0.9 77.75 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 11, 9, 7, 6, 1, 7, 3, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 3, 1, 1, 3, 2, 7, 1, 3, 0, 7, 7, 3, 2, 5, 10, 2, 3, 3, 0, 4, 5, 1, 4, 3, 5, 3, 3, 0, 3, 2, 7, 5] 
dagF48.txt 1234x3.txt True 0.6771300448430493 0.95 77.75 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 11, 9, 7, 6, 1, 7, 3, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 3, 1, 1, 3, 2, 7, 1, 3, 0, 7, 7, 3, 2, 5, 10, 2, 3, 3, 0, 4, 5, 1, 4, 3, 5, 3, 3, 0, 3, 2, 7, 5] 
dagF48.txt 1234x3.txt True 0.6771300448430493 1 77.75 [9, 11, 10, 10, 11, 6, 9, 9, 10, 11, 11, 6, 6, 11, 8, 9, 10, 10, 10, 9, 11, 6, 8, 11, 11, 9, 7, 6, 1, 7, 3, 2, 6, 2, 0, 2, 7, 7, 1, 6, 7, 5, 8, 3, 1, 1, 3, 2, 7, 1, 3, 0, 7, 7, 3, 2, 5, 10, 2, 3, 3, 0, 4, 5, 1, 4, 3, 5, 3, 3, 0, 3, 2, 7, 5] 
dagF48.txt 1_4x1.txt True 0.04035874439461883 0.07 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.07174887892376682 0.08 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.07174887892376682 0.09 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.07174887892376682 0.1 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.11 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1031390134529148 0.12 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.1210762331838565 0.13 478.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.13901345291479822 0.14 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.14798206278026907 0.15 1266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.15246636771300448 0.16 1127.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.16143497757847533 0.17 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.16143497757847533 0.18 1078.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.18385650224215247 0.19 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.18385650224215247 0.2 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.23766816143497757 0.25 892.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.2914798206278027 0.3 760.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.336322869955157 0.35 679.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.39461883408071746 0.4 496.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.45 949.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4977578475336323 0.5 731.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.55 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.6 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.65 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.7 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.75 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.8 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.85 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.9 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 0.95 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 1_4x1.txt True 0.4349775784753363 1 432.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagF48.txt 3_2x2.txt True 0.05829596412556054 0.07 999.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagF48.txt 3_2x2.txt True 0.05829596412556054 0.08 999.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
