dagF32.txt 1234x3.txt True 0.15384615384615385 0.16 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.17 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.15384615384615385 0.18 411.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.18099547511312217 0.19 399.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.18099547511312217 0.2 399.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.22171945701357465 0.25 387.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.2986425339366516 0.3 353.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.34841628959276016 0.35 320.25 [3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 3, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.3936651583710407 0.4 396.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 2, 2, 5, 1, 11, 1, 5, 2, 5, 8, 1, 11, 8, 1, 1, 8, 1, 11, 11, 11, 11, 8, 11, 8, 1, 11, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 8, 10, 11, 10, 8, 11, 8, 10, 11, 8, 11, 10, 10] 
dagF32.txt 1234x3.txt True 0.4434389140271493 0.45 310.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 1, 11, 1, 5, 2, 3, 8, 1, 11, 8, 1, 1, 8, 1, 11, 11, 11, 11, 3, 11, 8, 1, 11, 8, 8, 8, 3, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 8, 10, 11, 10, 8, 11, 8, 10, 11, 8, 11, 10, 10] 
dagF32.txt 1234x3.txt True 0.497737556561086 0.5 269.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 1, 11, 1, 5, 2, 3, 8, 1, 11, 8, 1, 1, 8, 1, 11, 11, 11, 11, 3, 11, 8, 1, 11, 8, 8, 8, 3, 3, 11, 11, 11, 11, 11, 10, 11, 11, 8, 8, 10, 11, 10, 8, 11, 8, 10, 11, 8, 11, 10, 10] 
dagF32.txt 1234x3.txt True 0.5475113122171946 0.55 168.0 [1, 2, 4, 1, 3, 1, 1, 1, 2, 2, 4, 4, 3, 1, 3, 1, 6, 1, 10, 3, 1, 4, 1, 2, 3, 5, 10, 5, 6, 10, 3, 0, 4, 10, 10, 5, 5, 10, 5, 11, 5, 10, 10, 11, 11, 11, 0, 10, 11, 10, 10, 11, 11, 8, 8, 10, 8, 8, 7, 11, 9, 11, 11, 7, 7, 7, 9, 8, 11, 7, 3, 11, 9, 7, 7] 
dagF32.txt 1234x3.txt True 0.5972850678733032 0.6 130.0 [2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 7, 6, 9, 10, 10, 9, 9, 11, 10, 7, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.6470588235294118 0.65 98.75 [2, 3, 3, 1, 2, 2, 2, 1, 2, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 3, 4, 3, 5, 3, 7, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 7, 7, 11, 3, 6, 9, 10, 10, 9, 9, 11, 10, 3, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.6877828054298643 0.7 83.0 [2, 3, 3, 1, 2, 2, 2, 1, 7, 0, 4, 1, 2, 2, 5, 7, 5, 2, 7, 5, 1, 1, 0, 0, 5, 3, 7, 3, 5, 3, 11, 0, 11, 4, 7, 3, 3, 7, 10, 8, 9, 7, 7, 6, 8, 6, 4, 10, 7, 7, 11, 3, 6, 9, 10, 10, 9, 9, 11, 10, 3, 6, 8, 11, 10, 11, 8, 11, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.7104072398190046 0.75 81.0 [2, 3, 3, 1, 2, 2, 2, 1, 7, 0, 4, 1, 2, 2, 5, 7, 5, 2, 7, 5, 1, 1, 0, 0, 5, 3, 3, 3, 5, 3, 11, 0, 11, 4, 7, 3, 3, 7, 6, 8, 9, 7, 7, 6, 8, 6, 4, 10, 7, 7, 11, 10, 6, 9, 10, 10, 9, 9, 11, 10, 3, 6, 8, 11, 10, 11, 8, 11, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.7104072398190046 0.8 81.0 [2, 3, 3, 1, 2, 2, 2, 1, 7, 0, 4, 1, 2, 2, 5, 7, 5, 2, 7, 5, 1, 1, 0, 0, 5, 3, 3, 3, 5, 3, 11, 0, 11, 4, 7, 3, 3, 7, 6, 8, 9, 7, 7, 6, 8, 6, 4, 10, 7, 7, 11, 10, 6, 9, 10, 10, 9, 9, 11, 10, 3, 6, 8, 11, 10, 11, 8, 11, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.7104072398190046 0.85 81.0 [2, 3, 3, 1, 2, 2, 2, 1, 7, 0, 4, 1, 2, 2, 5, 7, 5, 2, 7, 5, 1, 1, 0, 0, 5, 3, 3, 3, 5, 3, 11, 0, 11, 4, 7, 3, 3, 7, 6, 8, 9, 7, 7, 6, 8, 6, 4, 10, 7, 7, 11, 10, 6, 9, 10, 10, 9, 9, 11, 10, 3, 6, 8, 11, 10, 11, 8, 11, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.7104072398190046 0.9 81.0 [2, 3, 3, 1, 2, 2, 2, 1, 7, 0, 4, 1, 2, 2, 5, 7, 5, 2, 7, 5, 1, 1, 0, 0, 5, 3, 3, 3, 5, 3, 11, 0, 11, 4, 7, 3, 3, 7, 6, 8, 9, 7, 7, 6, 8, 6, 4, 10, 7, 7, 11, 10, 6, 9, 10, 10, 9, 9, 11, 10, 3, 6, 8, 11, 10, 11, 8, 11, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.7104072398190046 0.95 81.0 [2, 3, 3, 1, 2, 2, 2, 1, 7, 0, 4, 1, 2, 2, 5, 7, 5, 2, 7, 5, 1, 1, 0, 0, 5, 3, 3, 3, 5, 3, 11, 0, 11, 4, 7, 3, 3, 7, 6, 8, 9, 7, 7, 6, 8, 6, 4, 10, 7, 7, 11, 10, 6, 9, 10, 10, 9, 9, 11, 10, 3, 6, 8, 11, 10, 11, 8, 11, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.7104072398190046 1 81.0 [2, 3, 3, 1, 2, 2, 2, 1, 7, 0, 4, 1, 2, 2, 5, 7, 5, 2, 7, 5, 1, 1, 0, 0, 5, 3, 3, 3, 5, 3, 11, 0, 11, 4, 7, 3, 3, 7, 6, 8, 9, 7, 7, 6, 8, 6, 4, 10, 7, 7, 11, 10, 6, 9, 10, 10, 9, 9, 11, 10, 3, 6, 8, 11, 10, 11, 8, 11, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1_4x1.txt True 0.06787330316742081 0.07 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.06787330316742081 0.08 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.06787330316742081 0.09 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.1 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.11 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.12 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.13 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.09502262443438914 0.14 488.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.14027149321266968 0.15 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.1583710407239819 0.16 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.167420814479638 0.17 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.167420814479638 0.18 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.18099547511312217 0.19 1049.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.19909502262443438 0.2 1001.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.248868778280543 0.25 908.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.2895927601809955 0.3 695.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.35 448.5 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.4 448.5 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.28054298642533937 0.45 448.5 [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.5 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.55 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.6 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.65 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.7 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.75 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.8 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.85 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.9 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 0.95 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.3755656108597285 1 449.75 [1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 3_2x2.txt True 0.06787330316742081 0.07 1017.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 3_2x2.txt True 0.06787330316742081 0.08 1017.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
