dagO26.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO26.txt 3_2x2.txt True 0.27722772277227725 0.55 527.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x2.txt True 0.27722772277227725 0.55 527.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x2.txt True 0.27722772277227725 0.6 527.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x2.txt True 0.6475247524752475 0.65 542.5 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.27722772277227725 0.6 527.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.7 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6475247524752475 0.65 542.5 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.7 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.75 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.75 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.8 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.8 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.85 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.85 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.9 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.9 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.95 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 1 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 0.95 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 3_2x2.txt True 0.6534653465346535 1 526.6666666666666 [2, 3, 1, 0, 3, 2, 3, 2, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 2, 0, 1, 0, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 1, 0, 2, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.03762376237623762 0.04 1653.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.03762376237623762 0.04 1653.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.0594059405940594 0.06 1603.0 [2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.0594059405940594 0.06 1603.0 [2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagO26.txt 5_4_3_2x1.txt True 0.07524752475247524 0.08 1420.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
