dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.7 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.7 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.75 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.75 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.8 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.8 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.85 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.85 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.9 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.9 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.95 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 0.95 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 1 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 5_4_3_2x3.txt True 0.5335820895522388 1 136.6 [5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 0, 3, 3, 5, 4, 3, 8, 5, 3, 4, 5, 3, 3, 5, 3, 4, 2, 0, 3, 3, 4, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 8, 1, 2, 1, 7, 2, 2, 1, 0, 8, 1, 0, 7, 7, 1, 6, 8, 8, 0, 4, 7, 7, 7, 7, 0, 8, 8, 6, 6, 8, 8, 0, 8, 8, 8, 6, 7, 7, 8, 6, 6, 6, 7, 8, 10, 6, 10, 8, 8, 6, 9, 8, 6, 10, 6, 6, 10, 9, 10, 8, 9, 11, 11, 9, 9, 6, 10, 10, 11, 9, 0, 8, 9, 9, 1, 10, 11, 10, 0, 9, 11, 9, 10, 9, 10, 10, 4, 9, 11, 11, 9, 10, 11, 11, 9, 10, 9, 9, 11] 
dagP69.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP69.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP69.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP69.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP69.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP69.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP69.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP69.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP69.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP69.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP69.txt 1_4x5.txt True 0.12686567164179105 0.14 4713.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 7, 3, 8, 8, 6, 8, 7, 3, 8, 7, 5, 8, 8, 8, 7, 6, 8, 4, 8, 5, 5, 2, 8, 8, 8, 0, 7, 7, 1, 6, 5, 5, 5, 5, 8, 8, 5] 
dagP69.txt 1_4x5.txt True 0.12686567164179105 0.14 4713.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 7, 3, 8, 8, 6, 8, 7, 3, 8, 7, 5, 8, 8, 8, 7, 6, 8, 4, 8, 5, 5, 2, 8, 8, 8, 0, 7, 7, 1, 6, 5, 5, 5, 5, 8, 8, 5] 
dagP69.txt 1_4x5.txt True 0.15858208955223882 0.16 4615.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 7, 3, 8, 8, 6, 8, 7, 3, 8, 7, 5, 8, 8, 8, 7, 6, 8, 4, 8, 5, 5, 2, 8, 8, 8, 0, 7, 7, 1, 6, 5, 5, 5, 5, 8, 8, 5] 
dagP69.txt 1_4x5.txt True 0.15858208955223882 0.16 4615.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 7, 3, 8, 8, 6, 8, 7, 3, 8, 7, 5, 8, 8, 8, 7, 6, 8, 4, 8, 5, 5, 2, 8, 8, 8, 0, 7, 7, 1, 6, 5, 5, 5, 5, 8, 8, 5] 
dagP69.txt 1_4x5.txt True 0.17164179104477612 0.18 4566.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 7, 3, 8, 8, 6, 8, 7, 3, 8, 7, 5, 8, 8, 8, 7, 6, 8, 4, 8, 5, 5, 2, 8, 8, 8, 0, 7, 7, 1, 6, 5, 5, 5, 5, 8, 8, 5] 
dagP69.txt 1_4x5.txt True 0.17164179104477612 0.18 4566.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 7, 3, 8, 8, 6, 8, 7, 3, 8, 7, 5, 8, 8, 8, 7, 6, 8, 4, 8, 5, 5, 2, 8, 8, 8, 0, 7, 7, 1, 6, 5, 5, 5, 5, 8, 8, 5] 
dagP69.txt 1_4x5.txt True 0.1921641791044776 0.2 2655.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 3, 8, 5, 3, 2, 2, 3, 8, 4, 6, 2, 8, 8, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagP69.txt 1_4x5.txt True 0.1921641791044776 0.2 2655.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 8, 8, 8, 3, 8, 8, 3, 8, 5, 3, 2, 2, 3, 8, 4, 6, 2, 8, 8, 5, 3, 3, 3, 3, 2, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagP69.txt 1_4x5.txt True 0.25 0.25 1776.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 8, 4, 4, 4, 8, 7, 4, 4, 8, 8, 4, 8, 9, 9, 8, 8, 7, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
