dagB28.txt 1_4x1.txt True 0.3885350318471338 0.9 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 0.95 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3885350318471338 1 315.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagB28.txt 3_2x2.txt True 0.044585987261146494 0.07 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.044585987261146494 0.08 753.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.08280254777070063 0.09 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.08280254777070063 0.1 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.08280254777070063 0.11 729.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.11464968152866242 0.12 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.11464968152866242 0.13 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.11464968152866242 0.14 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.11464968152866242 0.15 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.11464968152866242 0.16 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.16560509554140126 0.17 682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.16560509554140126 0.18 682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.16560509554140126 0.19 682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.16560509554140126 0.2 682.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.2229299363057325 0.25 660.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.2929936305732484 0.3 617.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.33121019108280253 0.35 575.5 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 3_2x2.txt True 0.3821656050955414 0.4 357.5 [1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 1, 2, 2, 0, 2, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 0] 
dagB28.txt 3_2x2.txt True 0.445859872611465 0.45 208.5 [3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 1, 1, 3, 3, 0, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 2, 3, 2, 0, 2, 1] 
dagB28.txt 3_2x2.txt True 0.4968152866242038 0.5 160.5 [3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 3_2x2.txt True 0.4968152866242038 0.55 160.5 [3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 3_2x2.txt True 0.4968152866242038 0.6 160.5 [3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 3_2x2.txt True 0.4968152866242038 0.65 160.5 [3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 3_2x2.txt True 0.4968152866242038 0.7 160.5 [3, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 2, 2, 3, 2, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1] 
dagB28.txt 3_2x2.txt True 0.732484076433121 0.75 170.5 [0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 3_2x2.txt True 0.7515923566878981 0.8 160.5 [0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 3_2x2.txt True 0.7515923566878981 0.85 160.5 [0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 3_2x2.txt True 0.7515923566878981 0.9 160.5 [0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 3_2x2.txt True 0.7515923566878981 0.95 160.5 [0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 3_2x2.txt True 0.7515923566878981 1 160.5 [0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 2, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 3, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 2, 0, 2] 
dagB28.txt 1_4x4.txt True 0.044585987261146494 0.07 376.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.044585987261146494 0.08 376.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.08280254777070063 0.09 364.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.08280254777070063 0.1 364.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.08280254777070063 0.11 364.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.11464968152866242 0.12 353.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.11464968152866242 0.13 353.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.11464968152866242 0.14 353.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.11464968152866242 0.15 353.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.11464968152866242 0.16 353.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.16560509554140126 0.17 341.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.16560509554140126 0.18 341.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.16560509554140126 0.19 341.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.16560509554140126 0.2 341.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB28.txt 1_4x4.txt True 0.2229299363057325 0.25 247.25 [7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7] 
dagB28.txt 1_4x4.txt True 0.2802547770700637 0.3 223.5 [7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 1, 7, 5, 7, 5, 7, 7, 5, 7, 5, 7, 5, 1, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7] 
dagB28.txt 1_4x4.txt True 0.3375796178343949 0.35 200.75 [7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 1, 7, 5, 7, 5, 1, 5, 5, 7, 5, 7, 5, 1, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7] 
dagB28.txt 1_4x4.txt True 0.39490445859872614 0.4 190.0 [7, 5, 7, 5, 7, 1, 7, 7, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 7, 1, 7, 5, 7, 5, 1, 1, 5, 7, 5, 7, 5, 1, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 7, 7] 
dagB28.txt 1_4x4.txt True 0.445859872611465 0.45 382.0 [7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 1, 7, 4, 7, 7, 6, 3, 7, 7, 7, 4, 4, 7, 4, 2, 3, 6, 3, 6, 7, 7, 3, 3, 4, 7, 3, 7, 6, 4, 7, 4, 4, 3, 4, 3, 7, 6, 4, 3, 4, 7, 4, 3, 2, 3] 
dagB28.txt 1_4x4.txt True 0.4968152866242038 0.5 174.0 [7, 7, 3, 7, 7, 7, 1, 7, 4, 4, 1, 7, 1, 7, 7, 6, 3, 7, 7, 7, 4, 4, 7, 4, 2, 3, 6, 3, 6, 7, 7, 3, 3, 7, 7, 3, 7, 6, 7, 7, 4, 4, 3, 4, 3, 7, 6, 1, 3, 1, 7, 4, 3, 2, 3] 
dagB28.txt 1_4x4.txt True 0.5477707006369427 0.55 420.0 [1, 4, 6, 2, 5, 4, 4, 7, 5, 6, 4, 2, 4, 5, 7, 0, 6, 5, 5, 4, 7, 6, 3, 4, 7, 7, 2, 2, 0, 5, 5, 6, 2, 6, 4, 6, 4, 0, 5, 1, 6, 3, 6, 6, 1, 5, 4, 5, 2, 4, 4, 3, 2, 7, 6] 
dagB28.txt 1_4x4.txt True 0.5987261146496815 0.6 187.0 [4, 1, 6, 0, 6, 5, 7, 5, 5, 4, 1, 0, 7, 5, 3, 1, 2, 6, 4, 5, 6, 4, 4, 7, 3, 5, 0, 1, 3, 6, 1, 2, 2, 4, 1, 2, 5, 1, 6, 4, 7, 7, 1, 7, 2, 3, 5, 4, 0, 7, 0, 7, 0, 3, 2] 
dagB28.txt 1_4x4.txt True 0.6496815286624203 0.65 151.0 [6, 1, 4, 1, 4, 5, 3, 6, 5, 3, 1, 0, 5, 0, 6, 7, 2, 4, 5, 1, 6, 0, 6, 3, 6, 5, 3, 0, 7, 4, 1, 2, 2, 3, 1, 1, 5, 7, 4, 0, 3, 7, 1, 7, 2, 1, 1, 7, 0, 1, 5, 7, 3, 6, 2] 
dagB28.txt 1_4x4.txt True 0.6942675159235668 0.7 182.0 [2, 4, 5, 7, 0, 2, 3, 5, 2, 3, 4, 0, 0, 1, 6, 1, 1, 7, 0, 6, 5, 3, 6, 3, 6, 7, 7, 7, 1, 2, 1, 4, 5, 3, 4, 5, 1, 1, 2, 4, 3, 0, 5, 1, 4, 1, 6, 3, 7, 0, 6, 0, 7, 2, 5] 
dagB28.txt 1_4x4.txt True 0.732484076433121 0.75 87.5 [2, 4, 5, 7, 0, 1, 7, 5, 2, 3, 1, 3, 1, 1, 6, 1, 1, 7, 0, 3, 5, 3, 6, 3, 6, 7, 7, 7, 1, 3, 5, 4, 5, 3, 7, 5, 5, 1, 3, 4, 3, 0, 5, 1, 3, 1, 5, 3, 7, 3, 1, 0, 7, 2, 5] 
dagB28.txt 1_4x4.txt True 0.7579617834394905 0.8 84.75 [2, 4, 5, 7, 0, 1, 7, 5, 2, 3, 1, 3, 1, 1, 6, 1, 1, 7, 0, 3, 5, 3, 6, 3, 6, 7, 7, 7, 1, 3, 5, 4, 5, 3, 7, 5, 5, 1, 3, 4, 3, 0, 7, 1, 3, 1, 5, 3, 7, 3, 1, 0, 7, 2, 5] 
dagB28.txt 1_4x4.txt True 0.8471337579617835 0.85 82.75 [5, 6, 7, 3, 2, 3, 7, 3, 7, 7, 1, 6, 5, 2, 1, 3, 7, 5, 3, 1, 2, 5, 1, 3, 4, 4, 5, 2, 3, 7, 7, 4, 1, 0, 3, 5, 7, 3, 1, 6, 3, 7, 7, 1, 5, 5, 1, 3, 1, 5, 4, 0, 0, 1, 5] 
dagB28.txt 1_4x4.txt True 0.8471337579617835 0.9 82.75 [5, 6, 7, 3, 2, 3, 7, 3, 7, 7, 1, 6, 5, 2, 1, 3, 7, 5, 3, 1, 2, 5, 1, 3, 4, 4, 5, 2, 3, 7, 7, 4, 1, 0, 3, 5, 7, 3, 1, 6, 3, 7, 7, 1, 5, 5, 1, 3, 1, 5, 4, 0, 0, 1, 5] 
dagB28.txt 1_4x4.txt True 0.8471337579617835 0.95 82.75 [5, 6, 7, 3, 2, 3, 7, 3, 7, 7, 1, 6, 5, 2, 1, 3, 7, 5, 3, 1, 2, 5, 1, 3, 4, 4, 5, 2, 3, 7, 7, 4, 1, 0, 3, 5, 7, 3, 1, 6, 3, 7, 7, 1, 5, 5, 1, 3, 1, 5, 4, 0, 0, 1, 5] 
dagB28.txt 1_4x4.txt True 0.8471337579617835 1 82.75 [5, 6, 7, 3, 2, 3, 7, 3, 7, 7, 1, 6, 5, 2, 1, 3, 7, 5, 3, 1, 2, 5, 1, 3, 4, 4, 5, 2, 3, 7, 7, 4, 1, 0, 3, 5, 7, 3, 1, 6, 3, 7, 7, 1, 5, 5, 1, 3, 1, 5, 4, 0, 0, 1, 5] 
dagB28.txt 1_4x2.txt True 0.044585987261146494 0.07 376.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.044585987261146494 0.08 376.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.08280254777070063 0.09 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.08280254777070063 0.1 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.08280254777070063 0.11 364.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.11464968152866242 0.12 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
