dagH47.txt 1_4x4.txt True 0.3481781376518219 0.35 971.0 [4, 1, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 5, 6, 4, 5, 6, 6, 6, 5, 6, 6, 4, 0, 4, 6, 5, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 2, 6, 6, 6, 0, 2, 6, 6, 0, 5, 6, 6, 1, 6, 1, 6, 6, 2, 2, 6] 
dagH47.txt 1_4x4.txt True 0.38866396761133604 0.4 206.0 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 7, 1, 3, 2, 2, 7, 1, 2, 3, 7, 7, 2, 1, 5, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 4, 5, 4, 7, 7, 6, 7, 4, 6, 1, 7, 1, 6, 7, 5, 4, 1, 7, 7, 7, 4, 7] 
dagH47.txt 1_4x4.txt True 0.38866396761133604 0.4 206.0 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 7, 1, 3, 2, 2, 7, 1, 2, 3, 7, 7, 2, 1, 5, 3, 7, 3, 7, 2, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 5, 6, 7, 4, 5, 4, 7, 7, 6, 7, 4, 6, 1, 7, 1, 6, 7, 5, 4, 1, 7, 7, 7, 4, 7] 
dagH47.txt 1_4x4.txt True 0.4493927125506073 0.45 498.0 [5, 4, 5, 5, 4, 4, 7, 4, 5, 5, 6, 4, 5, 7, 4, 5, 5, 5, 5, 6, 7, 4, 7, 4, 6, 4, 4, 6, 4, 4, 0, 7, 5, 6, 6, 0, 7, 6, 0, 0, 2, 6, 0, 2, 4, 2, 6, 0, 6, 2, 2, 0, 3, 0, 1, 3, 3, 2, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 1] 
dagH47.txt 1_4x4.txt True 0.4493927125506073 0.45 498.0 [5, 4, 5, 5, 4, 4, 7, 4, 5, 5, 6, 4, 5, 7, 4, 5, 5, 5, 5, 6, 7, 4, 7, 4, 6, 4, 4, 6, 4, 4, 0, 7, 5, 6, 6, 0, 7, 6, 0, 0, 2, 6, 0, 2, 4, 2, 6, 0, 6, 2, 2, 0, 3, 0, 1, 3, 3, 2, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 1, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 3, 0, 2, 3, 3, 1] 
dagH47.txt 1_4x4.txt True 0.4979757085020243 0.5 308.0 [0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2, 6, 6, 5, 2, 1, 5, 1, 5, 2, 6, 2, 5, 5, 7, 4, 6, 7, 3, 4, 5, 6, 6, 7, 7, 6, 4, 7, 4, 7, 5, 7, 5, 4, 4, 1, 5, 7, 7, 5, 7, 4, 4, 6, 5, 4, 4, 6] 
dagH47.txt 1_4x4.txt True 0.5425101214574899 0.55 327.0 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.5951417004048583 0.6 261.0 [0, 1, 1, 1, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 1, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 5, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 1, 6, 1, 1, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 1, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.4979757085020243 0.5 308.0 [0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 3, 2, 6, 6, 5, 2, 1, 5, 1, 5, 2, 6, 2, 5, 5, 7, 4, 6, 7, 3, 4, 5, 6, 6, 7, 7, 6, 4, 7, 4, 7, 5, 7, 5, 4, 4, 1, 5, 7, 7, 5, 7, 4, 4, 6, 5, 4, 4, 6] 
dagH47.txt 1_4x4.txt True 0.5425101214574899 0.55 327.0 [0, 1, 1, 0, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 0, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 6, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 2, 6, 4, 4, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 6, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.6477732793522267 0.65 172.75 [1, 3, 1, 3, 3, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 3, 5, 1, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 3, 1, 5, 1, 7, 3, 1, 3, 7, 5, 6, 7, 4, 1, 3, 1, 6, 1, 1, 5, 6, 5, 5, 3, 7, 4, 5, 4, 7, 7, 2, 7, 7, 3, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.5951417004048583 0.6 261.0 [0, 1, 1, 1, 1, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 6, 5, 1, 0, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 2, 5, 5, 1, 7, 4, 4, 3, 7, 5, 6, 7, 4, 2, 3, 1, 6, 1, 1, 6, 6, 5, 5, 2, 7, 4, 5, 4, 7, 7, 2, 7, 7, 1, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.6720647773279352 0.7 146.75 [1, 5, 1, 5, 7, 0, 6, 3, 0, 0, 2, 1, 1, 6, 1, 0, 3, 0, 0, 3, 3, 5, 5, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 5, 2, 3, 3, 4, 5, 7, 5, 3, 3, 5, 1, 7, 3, 1, 3, 7, 5, 6, 7, 4, 1, 3, 1, 6, 7, 1, 5, 6, 5, 5, 3, 7, 4, 5, 7, 7, 7, 2, 7, 7, 5, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.6477732793522267 0.65 172.75 [1, 3, 1, 3, 3, 0, 6, 3, 0, 0, 2, 1, 0, 6, 1, 0, 3, 0, 0, 3, 3, 5, 1, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 4, 5, 1, 5, 3, 1, 5, 1, 7, 3, 1, 3, 7, 5, 6, 7, 4, 1, 3, 1, 6, 1, 1, 5, 6, 5, 5, 3, 7, 4, 5, 4, 7, 7, 2, 7, 7, 3, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.6720647773279352 0.75 146.75 [1, 5, 1, 5, 7, 0, 6, 3, 0, 0, 2, 1, 1, 6, 1, 0, 3, 0, 0, 3, 3, 5, 5, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 5, 2, 3, 3, 4, 5, 7, 5, 3, 3, 5, 1, 7, 3, 1, 3, 7, 5, 6, 7, 4, 1, 3, 1, 6, 7, 1, 5, 6, 5, 5, 3, 7, 4, 5, 7, 7, 7, 2, 7, 7, 5, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.6720647773279352 0.7 146.75 [1, 5, 1, 5, 7, 0, 6, 3, 0, 0, 2, 1, 1, 6, 1, 0, 3, 0, 0, 3, 3, 5, 5, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 5, 2, 3, 3, 4, 5, 7, 5, 3, 3, 5, 1, 7, 3, 1, 3, 7, 5, 6, 7, 4, 1, 3, 1, 6, 7, 1, 5, 6, 5, 5, 3, 7, 4, 5, 7, 7, 7, 2, 7, 7, 5, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.7975708502024291 0.8 168.75 [1, 5, 2, 3, 3, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 1, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 3, 6, 5, 2, 1, 3] 
dagH47.txt 1_4x4.txt True 0.6720647773279352 0.75 146.75 [1, 5, 1, 5, 7, 0, 6, 3, 0, 0, 2, 1, 1, 6, 1, 0, 3, 0, 0, 3, 3, 5, 5, 3, 1, 1, 1, 3, 3, 1, 4, 3, 3, 5, 2, 3, 3, 4, 5, 7, 5, 3, 3, 5, 1, 7, 3, 1, 3, 7, 5, 6, 7, 4, 1, 3, 1, 6, 7, 1, 5, 6, 5, 5, 3, 7, 4, 5, 7, 7, 7, 2, 7, 7, 5, 6, 5, 2, 2, 7, 4, 5, 7, 7, 6] 
dagH47.txt 1_4x4.txt True 0.8259109311740891 0.85 144.25 [1, 7, 2, 5, 7, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 5, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 7, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 7, 7, 5, 7, 1, 3] 
dagH47.txt 1_4x4.txt True 0.7975708502024291 0.8 168.75 [1, 5, 2, 3, 3, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 1, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 3, 6, 5, 2, 1, 3] 
dagH47.txt 1_4x4.txt True 0.8259109311740891 0.9 144.25 [1, 7, 2, 5, 7, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 5, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 7, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 7, 7, 5, 7, 1, 3] 
dagH47.txt 1_4x4.txt True 0.8259109311740891 0.85 144.25 [1, 7, 2, 5, 7, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 5, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 7, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 7, 7, 5, 7, 1, 3] 
dagH47.txt 1_4x4.txt True 0.8259109311740891 0.95 144.25 [1, 7, 2, 5, 7, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 5, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 7, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 7, 7, 5, 7, 1, 3] 
dagH47.txt 1_4x4.txt True 0.8259109311740891 0.9 144.25 [1, 7, 2, 5, 7, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 5, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 7, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 7, 7, 5, 7, 1, 3] 
dagH47.txt 1_4x4.txt True 0.8259109311740891 1 144.25 [1, 7, 2, 5, 7, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 5, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 7, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 7, 7, 5, 7, 1, 3] 
dagH47.txt 1_4x4.txt True 0.8259109311740891 0.95 144.25 [1, 7, 2, 5, 7, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 5, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 7, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 7, 7, 5, 7, 1, 3] 
dagH47.txt 1_4x4.txt True 0.8259109311740891 1 144.25 [1, 7, 2, 5, 7, 6, 7, 6, 2, 0, 0, 3, 1, 6, 1, 1, 1, 0, 1, 1, 7, 1, 5, 3, 1, 3, 3, 1, 3, 0, 0, 6, 3, 3, 2, 3, 6, 2, 4, 7, 1, 4, 5, 7, 5, 4, 3, 5, 7, 3, 1, 1, 5, 2, 7, 3, 5, 3, 1, 1, 7, 7, 5, 5, 7, 5, 0, 3, 5, 5, 4, 5, 5, 5, 7, 7, 3, 2, 4, 7, 7, 5, 7, 1, 3] 
dagH47.txt 1_4x2.txt True 0.03643724696356275 0.04 2573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.03643724696356275 0.04 2573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.05263157894736842 0.06 2531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.05263157894736842 0.06 2531.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.06477732793522267 0.08 2513.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.06477732793522267 0.08 2513.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.0931174089068826 0.1 2464.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.0931174089068826 0.1 2464.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.12 2229.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.12 2229.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.14 2068.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.14 2068.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.16 2068.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 1_4x2.txt True 0.13765182186234817 0.16 2068.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 1_4x2.txt True 0.1659919028340081 0.18 2019.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 1_4x2.txt True 0.1659919028340081 0.18 2019.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 1_4x2.txt True 0.19433198380566802 0.2 1970.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 1_4x2.txt True 0.19433198380566802 0.2 1970.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2] 
dagH47.txt 1_4x2.txt True 0.24696356275303644 0.25 334.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.24696356275303644 0.25 334.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
