dagA29.txt 3_2x2.txt True 0.24342105263157895 0.25 554.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2] 
dagA29.txt 3_2x2.txt True 0.29605263157894735 0.3 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2] 
dagA29.txt 3_2x2.txt True 0.34210526315789475 0.35 508.0 [0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 0, 2, 0, 2, 2] 
dagA29.txt 3_2x2.txt True 0.3881578947368421 0.4 361.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2] 
dagA29.txt 3_2x2.txt True 0.4407894736842105 0.45 170.66666666666666 [3, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 2, 2, 2, 0, 3, 1, 0, 1, 1, 1, 0] 
dagA29.txt 3_2x2.txt True 0.4934210526315789 0.5 172.66666666666666 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.4934210526315789 0.55 172.66666666666666 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.4934210526315789 0.6 172.66666666666666 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.4934210526315789 0.65 172.66666666666666 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 0, 0, 2, 2, 1, 2, 3, 3, 2, 0, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.7 170.5 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.75 170.5 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.8 170.5 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.85 170.5 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.9 170.5 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 0.95 170.5 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0] 
dagA29.txt 3_2x2.txt True 0.6644736842105263 1 170.5 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 0, 2, 2, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 2, 3, 0] 
dagA29.txt 1_4x4.txt True 0.05921052631578947 0.07 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.07236842105263158 0.08 366.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.07236842105263158 0.09 366.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.07236842105263158 0.1 366.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.11 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.12 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.13 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.14 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.10526315789473684 0.15 354.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.16 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.17 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.18 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.19 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.15789473684210525 0.2 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagA29.txt 1_4x4.txt True 0.25 0.25 282.75 [7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 4, 4, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 4, 7, 7, 7, 7, 1, 4, 7, 4, 7, 7, 7, 7, 1, 7] 
dagA29.txt 1_4x4.txt True 0.2894736842105263 0.3 235.0 [1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 4, 4, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 4, 7, 1, 7, 7, 1, 4, 7, 4, 1, 7, 1, 7, 1, 7] 
dagA29.txt 1_4x4.txt True 0.3223684210526316 0.35 211.5 [1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 4, 4, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 1, 7, 1, 7, 7, 1, 4, 7, 4, 1, 1, 1, 7, 1, 7] 
dagA29.txt 1_4x4.txt True 0.375 0.4 199.75 [1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 4, 4, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 1, 7, 1, 1, 7, 1, 4, 7, 4, 1, 1, 1, 7, 1, 7] 
dagA29.txt 1_4x4.txt True 0.4473684210526316 0.45 179.0 [1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 1, 7, 4, 4, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 1, 7, 1, 1, 7, 1, 4, 7, 4, 1, 1, 1, 1, 1, 7] 
dagA29.txt 1_4x4.txt True 0.5 0.5 340.0 [7, 7, 7, 7, 2, 7, 7, 2, 2, 1, 2, 2, 7, 2, 0, 7, 7, 4, 7, 2, 2, 2, 7, 0, 7, 7, 7, 2, 7, 7, 1, 1, 2, 2, 1, 2, 7, 4, 7, 7, 3, 0, 1, 1, 4, 1, 4, 1, 1, 7] 
dagA29.txt 1_4x4.txt True 0.5328947368421053 0.55 360.0 [4, 0, 6, 6, 0, 4, 5, 1, 4, 6, 6, 4, 6, 6, 1, 1, 5, 4, 1, 0, 1, 0, 0, 4, 4, 0, 5, 2, 6, 5, 4, 4, 6, 0, 1, 0, 1, 7, 6, 5, 0, 4, 6, 1, 1, 4, 7, 6, 7, 2] 
dagA29.txt 1_4x4.txt True 0.5986842105263158 0.6 234.0 [6, 3, 2, 2, 0, 7, 5, 0, 7, 4, 5, 1, 2, 3, 3, 6, 1, 7, 0, 0, 0, 3, 3, 6, 7, 1, 1, 5, 2, 5, 3, 7, 5, 3, 0, 1, 6, 4, 2, 1, 0, 7, 2, 6, 6, 7, 4, 1, 4, 2] 
dagA29.txt 1_4x4.txt True 0.6447368421052632 0.65 244.0 [4, 3, 2, 2, 0, 7, 0, 6, 5, 5, 1, 5, 2, 2, 3, 6, 7, 7, 1, 0, 6, 3, 3, 5, 7, 7, 4, 1, 2, 0, 4, 5, 0, 3, 1, 0, 6, 1, 2, 4, 0, 7, 2, 6, 4, 7, 1, 1, 5, 1] 
dagA29.txt 1_4x4.txt True 0.6973684210526315 0.7 119.0 [3, 3, 2, 2, 1, 7, 0, 6, 5, 5, 1, 5, 1, 2, 3, 6, 7, 7, 1, 0, 6, 3, 3, 5, 7, 7, 4, 1, 2, 7, 4, 5, 0, 3, 1, 1, 6, 3, 1, 4, 1, 7, 2, 5, 1, 7, 3, 1, 5, 1] 
dagA29.txt 1_4x4.txt True 0.75 0.75 188.0 [3, 5, 3, 6, 4, 0, 2, 1, 0, 1, 6, 2, 2, 3, 7, 3, 2, 1, 7, 4, 4, 5, 5, 0, 1, 2, 5, 6, 3, 0, 7, 6, 6, 5, 1, 4, 4, 7, 1, 5, 4, 0, 3, 3, 7, 3, 7, 1, 2, 6] 
dagA29.txt 1_4x4.txt True 0.7894736842105263 0.8 94.25 [3, 5, 3, 6, 5, 0, 2, 1, 0, 1, 3, 2, 5, 3, 7, 3, 2, 1, 7, 4, 4, 5, 5, 1, 5, 2, 5, 6, 3, 1, 7, 6, 6, 5, 1, 1, 4, 7, 5, 5, 1, 0, 3, 3, 7, 7, 7, 3, 3, 1] 
dagA29.txt 1_4x4.txt True 0.8157894736842105 0.85 91.0 [3, 5, 3, 6, 5, 0, 2, 1, 0, 1, 3, 2, 5, 3, 7, 3, 1, 1, 7, 4, 4, 5, 5, 1, 5, 2, 5, 6, 3, 1, 7, 6, 6, 5, 1, 1, 4, 7, 7, 5, 1, 0, 3, 3, 7, 7, 7, 3, 3, 1] 
dagA29.txt 1_4x4.txt True 0.8157894736842105 0.9 91.0 [3, 5, 3, 6, 5, 0, 2, 1, 0, 1, 3, 2, 5, 3, 7, 3, 1, 1, 7, 4, 4, 5, 5, 1, 5, 2, 5, 6, 3, 1, 7, 6, 6, 5, 1, 1, 4, 7, 7, 5, 1, 0, 3, 3, 7, 7, 7, 3, 3, 1] 
dagA29.txt 1_4x4.txt True 0.8157894736842105 0.95 91.0 [3, 5, 3, 6, 5, 0, 2, 1, 0, 1, 3, 2, 5, 3, 7, 3, 1, 1, 7, 4, 4, 5, 5, 1, 5, 2, 5, 6, 3, 1, 7, 6, 6, 5, 1, 1, 4, 7, 7, 5, 1, 0, 3, 3, 7, 7, 7, 3, 3, 1] 
dagA29.txt 1_4x4.txt True 0.8157894736842105 1 91.0 [3, 5, 3, 6, 5, 0, 2, 1, 0, 1, 3, 2, 5, 3, 7, 3, 1, 1, 7, 4, 4, 5, 5, 1, 5, 2, 5, 6, 3, 1, 7, 6, 6, 5, 1, 1, 4, 7, 7, 5, 1, 0, 3, 3, 7, 7, 7, 3, 3, 1] 
dagA29.txt 1_4x2.txt True 0.05263157894736842 0.07 382.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.07894736842105263 0.08 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.08552631578947369 0.09 358.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.09868421052631579 0.1 346.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.09868421052631579 0.11 346.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.09868421052631579 0.12 346.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.09868421052631579 0.13 346.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.13157894736842105 0.14 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.13157894736842105 0.15 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.13157894736842105 0.16 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.13157894736842105 0.17 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.13157894736842105 0.18 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.18421052631578946 0.19 322.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3] 
dagA29.txt 1_4x2.txt True 0.19736842105263158 0.2 325.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2] 
dagA29.txt 1_4x2.txt True 0.24342105263157895 0.25 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2] 
dagA29.txt 1_4x2.txt True 0.28289473684210525 0.3 277.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2] 
dagA29.txt 1_4x2.txt True 0.32894736842105265 0.35 265.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 2] 
dagA29.txt 1_4x2.txt True 0.39473684210526316 0.4 368.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 0, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 2] 
dagA29.txt 1_4x2.txt True 0.4473684210526316 0.45 510.0 [3, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 1, 1, 1, 0] 
dagA29.txt 1_4x2.txt True 0.4934210526315789 0.5 346.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1] 
dagA29.txt 1_4x2.txt True 0.5460526315789473 0.55 216.0 [3, 1, 1, 1, 2, 0, 0, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1] 
dagA29.txt 1_4x2.txt True 0.5921052631578947 0.6 199.5 [3, 1, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1] 
dagA29.txt 1_4x2.txt True 0.5986842105263158 0.65 170.0 [3, 1, 1, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1] 
dagA29.txt 1_4x2.txt True 0.6973684210526315 0.7 274.0 [0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0] 
dagA29.txt 1_4x2.txt True 0.6513157894736842 0.75 172.5 [1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagA29.txt 1_4x2.txt True 0.6513157894736842 0.8 172.5 [1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagA29.txt 1_4x2.txt True 0.6513157894736842 0.85 172.5 [1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagA29.txt 1_4x2.txt True 0.6513157894736842 0.9 172.5 [1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
