dagI43.txt 5_4_3_2x4.txt True 0.6889632107023411 0.85 54.25 [3, 1, 0, 0, 0, 8, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 8, 7, 2, 12, 3, 2, 5, 7, 6, 2, 1, 5, 2, 4, 6, 4, 4, 4, 5, 6, 7, 9, 6, 6, 5, 5, 7, 8, 9, 4, 8, 13, 4, 5, 8, 9, 6, 5, 9, 8, 13, 8, 13, 9, 8, 12, 9, 14, 14, 15, 8, 12, 11, 11, 14, 15, 11, 11, 12, 10, 13, 15, 12, 4, 14, 9, 10, 10, 10, 15, 13, 15, 0, 14, 12, 4, 13, 10, 12, 12, 10] 
dagI43.txt 5_4_3_2x4.txt True 0.6889632107023411 0.9 54.25 [3, 1, 0, 0, 0, 8, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 8, 7, 2, 12, 3, 2, 5, 7, 6, 2, 1, 5, 2, 4, 6, 4, 4, 4, 5, 6, 7, 9, 6, 6, 5, 5, 7, 8, 9, 4, 8, 13, 4, 5, 8, 9, 6, 5, 9, 8, 13, 8, 13, 9, 8, 12, 9, 14, 14, 15, 8, 12, 11, 11, 14, 15, 11, 11, 12, 10, 13, 15, 12, 4, 14, 9, 10, 10, 10, 15, 13, 15, 0, 14, 12, 4, 13, 10, 12, 12, 10] 
dagI43.txt 5_4_3_2x4.txt True 0.6889632107023411 0.95 54.25 [3, 1, 0, 0, 0, 8, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 8, 7, 2, 12, 3, 2, 5, 7, 6, 2, 1, 5, 2, 4, 6, 4, 4, 4, 5, 6, 7, 9, 6, 6, 5, 5, 7, 8, 9, 4, 8, 13, 4, 5, 8, 9, 6, 5, 9, 8, 13, 8, 13, 9, 8, 12, 9, 14, 14, 15, 8, 12, 11, 11, 14, 15, 11, 11, 12, 10, 13, 15, 12, 4, 14, 9, 10, 10, 10, 15, 13, 15, 0, 14, 12, 4, 13, 10, 12, 12, 10] 
dagI43.txt 5_4_3_2x4.txt True 0.6889632107023411 1 54.25 [3, 1, 0, 0, 0, 8, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 8, 7, 2, 12, 3, 2, 5, 7, 6, 2, 1, 5, 2, 4, 6, 4, 4, 4, 5, 6, 7, 9, 6, 6, 5, 5, 7, 8, 9, 4, 8, 13, 4, 5, 8, 9, 6, 5, 9, 8, 13, 8, 13, 9, 8, 12, 9, 14, 14, 15, 8, 12, 11, 11, 14, 15, 11, 11, 12, 10, 13, 15, 12, 4, 14, 9, 10, 10, 10, 15, 13, 15, 0, 14, 12, 4, 13, 10, 12, 12, 10] 
dagI43.txt 1_4x4.txt True 0.03678929765886288 0.04 2639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x4.txt True 0.03678929765886288 0.06 2639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x4.txt True 0.06688963210702341 0.08 616.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagI43.txt 1_4x4.txt True 0.0903010033444816 0.1 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagI43.txt 1_4x4.txt True 0.11705685618729098 0.12 1782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI43.txt 1_4x4.txt True 0.13043478260869565 0.14 841.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI43.txt 1_4x4.txt True 0.15384615384615385 0.16 700.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x4.txt True 0.16722408026755853 0.18 1431.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 0, 4, 4, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x4.txt True 0.1806020066889632 0.2 1383.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 0, 1, 4, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x4.txt True 0.2408026755852843 0.25 1290.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 0, 1, 4, 1, 2, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 1_4x4.txt True 0.29431438127090304 0.3 854.0 [5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 2, 5, 5, 2, 2, 5, 2, 5, 1, 5, 1, 2, 2, 5, 5, 5, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2] 
dagI43.txt 1_4x4.txt True 0.34782608695652173 0.35 268.0 [7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 5, 6, 7, 7, 6, 7, 4, 1, 7, 7, 4, 4, 3, 3, 3, 5, 4, 7, 4, 4, 3, 4, 4, 2, 4, 7, 5, 3, 4, 1, 3, 4, 2, 1, 2, 3, 5, 2, 3, 3, 1, 2, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagI43.txt 1_4x4.txt True 0.39464882943143814 0.4 733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 5, 6, 4, 2, 5, 4, 2, 4, 4, 6, 5, 4, 7, 7, 4, 6, 6, 7, 2, 2, 2, 2, 6, 5, 6, 2, 2, 6, 2, 3, 6, 5, 2, 2, 7, 6, 2, 3, 7, 3, 7, 3, 2, 1, 2, 3, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 0] 
dagI43.txt 1_4x4.txt True 0.44816053511705684 0.45 387.0 [6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 4, 7, 7, 4, 4, 6, 7, 6, 6, 4, 4, 4, 6, 7, 5, 6, 5, 5, 4, 5, 5, 5, 4, 1, 1, 1, 1, 4, 5, 4, 1, 1, 5, 1, 2, 5, 5, 1, 1, 4, 5, 1, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 2, 3, 2, 3, 0, 2, 3] 
dagI43.txt 1_4x4.txt True 0.4983277591973244 0.5 380.0 [4, 5, 5, 5, 4, 7, 5, 5, 3, 4, 5, 5, 4, 5, 7, 5, 4, 5, 4, 4, 4, 7, 5, 5, 3, 7, 6, 4, 6, 5, 4, 4, 7, 7, 6, 7, 7, 7, 6, 3, 3, 3, 3, 7, 6, 4, 3, 3, 7, 3, 1, 7, 6, 3, 3, 6, 7, 3, 2, 1, 6, 1, 2, 2, 1, 3, 0, 6, 1, 3, 6, 2, 0, 0, 6, 2, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 6, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0] 
dagI43.txt 1_4x4.txt True 0.5484949832775919 0.55 248.0 [4, 5, 5, 5, 4, 7, 5, 5, 1, 4, 5, 5, 4, 5, 7, 5, 1, 5, 4, 3, 4, 7, 5, 5, 3, 7, 6, 4, 6, 5, 1, 4, 7, 7, 1, 7, 7, 7, 6, 3, 3, 3, 3, 7, 6, 4, 3, 3, 7, 3, 1, 7, 6, 3, 3, 6, 7, 3, 2, 1, 1, 1, 1, 3, 1, 3, 0, 6, 1, 3, 6, 2, 0, 0, 6, 2, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 6, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0] 
dagI43.txt 1_4x4.txt True 0.5953177257525084 0.6 185.5 [4, 5, 5, 5, 4, 7, 5, 5, 1, 1, 5, 5, 3, 5, 7, 5, 1, 5, 4, 1, 4, 7, 5, 5, 3, 7, 6, 4, 6, 5, 1, 4, 7, 7, 3, 7, 7, 7, 6, 3, 3, 3, 3, 7, 6, 4, 3, 3, 7, 3, 1, 7, 1, 3, 3, 6, 7, 3, 2, 1, 3, 1, 1, 1, 1, 3, 0, 6, 1, 3, 3, 2, 0, 3, 6, 2, 3, 1, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 6, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 0] 
dagI43.txt 1_4x4.txt True 0.6187290969899666 0.65 145.0 [4, 5, 5, 5, 4, 7, 5, 5, 3, 1, 5, 5, 3, 5, 7, 5, 1, 5, 4, 1, 5, 7, 5, 5, 3, 7, 6, 4, 5, 5, 5, 4, 7, 7, 7, 7, 7, 7, 6, 3, 3, 3, 3, 7, 6, 4, 3, 3, 7, 3, 1, 7, 1, 3, 3, 6, 7, 3, 2, 7, 5, 1, 7, 1, 1, 3, 5, 6, 1, 3, 3, 2, 0, 3, 6, 2, 3, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 6, 0, 1, 1, 3, 1, 1, 0, 2, 7, 1, 0] 
dagI43.txt 1_4x4.txt True 0.6187290969899666 0.7 145.0 [4, 5, 5, 5, 4, 7, 5, 5, 3, 1, 5, 5, 3, 5, 7, 5, 1, 5, 4, 1, 5, 7, 5, 5, 3, 7, 6, 4, 5, 5, 5, 4, 7, 7, 7, 7, 7, 7, 6, 3, 3, 3, 3, 7, 6, 4, 3, 3, 7, 3, 1, 7, 1, 3, 3, 6, 7, 3, 2, 7, 5, 1, 7, 1, 1, 3, 5, 6, 1, 3, 3, 2, 0, 3, 6, 2, 3, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 6, 0, 1, 1, 3, 1, 1, 0, 2, 7, 1, 0] 
dagI43.txt 1_4x4.txt True 0.7491638795986622 0.75 341.0 [6, 6, 5, 1, 1, 1, 6, 1, 5, 2, 4, 6, 4, 1, 5, 1, 2, 1, 6, 2, 3, 1, 5, 6, 7, 3, 6, 2, 4, 0, 5, 5, 5, 7, 1, 1, 5, 2, 3, 5, 7, 5, 2, 3, 0, 2, 3, 5, 1, 1, 3, 2, 0, 7, 0, 4, 1, 5, 7, 1, 3, 0, 7, 2, 0, 1, 0, 6, 0, 7, 0, 4, 4, 4, 7, 7, 3, 4, 4, 4, 6, 0, 7, 0, 2, 6, 2, 4, 3, 3, 6, 4, 0, 3, 6, 0, 7, 3, 6, 7] 
dagI43.txt 1_4x4.txt True 0.7993311036789298 0.8 148.5 [5, 6, 5, 1, 1, 5, 7, 1, 5, 1, 4, 3, 3, 1, 5, 7, 1, 1, 6, 3, 3, 1, 5, 6, 7, 3, 6, 2, 1, 3, 5, 5, 5, 7, 3, 1, 5, 2, 3, 5, 7, 5, 2, 3, 0, 2, 3, 5, 1, 1, 3, 2, 5, 7, 0, 4, 7, 5, 7, 3, 5, 0, 7, 1, 0, 1, 5, 6, 0, 7, 1, 4, 4, 1, 7, 7, 3, 4, 4, 1, 6, 0, 7, 0, 2, 1, 3, 4, 3, 3, 6, 5, 3, 3, 3, 0, 7, 7, 6, 7] 
dagI43.txt 1_4x4.txt True 0.8060200668896321 0.85 142.0 [5, 6, 5, 1, 1, 5, 7, 1, 5, 1, 4, 7, 3, 1, 5, 7, 1, 1, 6, 3, 3, 1, 7, 6, 7, 3, 6, 2, 1, 3, 5, 5, 5, 7, 3, 1, 5, 2, 3, 5, 7, 5, 2, 3, 0, 2, 3, 5, 1, 1, 3, 2, 5, 7, 0, 4, 7, 5, 7, 3, 5, 0, 7, 1, 0, 1, 5, 6, 0, 7, 1, 4, 4, 1, 7, 7, 3, 4, 4, 1, 6, 0, 7, 0, 2, 1, 3, 4, 3, 3, 6, 5, 3, 3, 3, 0, 7, 7, 6, 7] 
dagI43.txt 1_4x4.txt True 0.8060200668896321 0.9 142.0 [5, 6, 5, 1, 1, 5, 7, 1, 5, 1, 4, 7, 3, 1, 5, 7, 1, 1, 6, 3, 3, 1, 7, 6, 7, 3, 6, 2, 1, 3, 5, 5, 5, 7, 3, 1, 5, 2, 3, 5, 7, 5, 2, 3, 0, 2, 3, 5, 1, 1, 3, 2, 5, 7, 0, 4, 7, 5, 7, 3, 5, 0, 7, 1, 0, 1, 5, 6, 0, 7, 1, 4, 4, 1, 7, 7, 3, 4, 4, 1, 6, 0, 7, 0, 2, 1, 3, 4, 3, 3, 6, 5, 3, 3, 3, 0, 7, 7, 6, 7] 
dagI43.txt 1_4x4.txt True 0.8060200668896321 0.95 142.0 [5, 6, 5, 1, 1, 5, 7, 1, 5, 1, 4, 7, 3, 1, 5, 7, 1, 1, 6, 3, 3, 1, 7, 6, 7, 3, 6, 2, 1, 3, 5, 5, 5, 7, 3, 1, 5, 2, 3, 5, 7, 5, 2, 3, 0, 2, 3, 5, 1, 1, 3, 2, 5, 7, 0, 4, 7, 5, 7, 3, 5, 0, 7, 1, 0, 1, 5, 6, 0, 7, 1, 4, 4, 1, 7, 7, 3, 4, 4, 1, 6, 0, 7, 0, 2, 1, 3, 4, 3, 3, 6, 5, 3, 3, 3, 0, 7, 7, 6, 7] 
dagI43.txt 1_4x4.txt True 0.8060200668896321 1 142.0 [5, 6, 5, 1, 1, 5, 7, 1, 5, 1, 4, 7, 3, 1, 5, 7, 1, 1, 6, 3, 3, 1, 7, 6, 7, 3, 6, 2, 1, 3, 5, 5, 5, 7, 3, 1, 5, 2, 3, 5, 7, 5, 2, 3, 0, 2, 3, 5, 1, 1, 3, 2, 5, 7, 0, 4, 7, 5, 7, 3, 5, 0, 7, 1, 0, 1, 5, 6, 0, 7, 1, 4, 4, 1, 7, 7, 3, 4, 4, 1, 6, 0, 7, 0, 2, 1, 3, 4, 3, 3, 6, 5, 3, 3, 3, 0, 7, 7, 6, 7] 
dagI43.txt 1_4x2.txt True 0.03678929765886288 0.04 2639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI43.txt 1_4x2.txt True 0.043478260869565216 0.06 631.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.07023411371237458 0.08 611.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.09698996655518395 0.1 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.10702341137123746 0.12 587.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3] 
dagI43.txt 1_4x2.txt True 0.12709030100334448 0.14 566.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 0, 1, 0, 3, 2, 3, 2, 3, 2, 1, 2, 1, 0, 3, 2, 1] 
dagI43.txt 1_4x2.txt True 0.14381270903010032 0.16 540.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 1, 0, 3, 2, 0] 
dagI43.txt 1_4x2.txt True 0.17725752508361203 0.18 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 1, 0, 1, 2, 0] 
dagI43.txt 1_4x2.txt True 0.19063545150501673 0.2 605.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0] 
dagI43.txt 1_4x2.txt True 0.24749163879598662 0.25 281.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI43.txt 1_4x2.txt True 0.29431438127090304 0.3 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI43.txt 1_4x2.txt True 0.3411371237458194 0.35 630.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
