dagG45.txt 1_4x2.txt True 0.559322033898305 0.8 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.4491525423728814 0.45 441.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.5 0.5 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.85 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.9 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.5169491525423728 0.55 291.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.95 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.6 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 1 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.65 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.7 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.75 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.8 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.85 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.9 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 0.95 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x2.txt True 0.559322033898305 1 257.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 1_4x3.txt True 0.029661016949152543 0.04 2488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x3.txt True 0.029661016949152543 0.04 2488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 1_4x3.txt True 0.059322033898305086 0.06 2361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 1_4x3.txt True 0.059322033898305086 0.06 2361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 1_4x3.txt True 0.059322033898305086 0.08 2361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 1_4x3.txt True 0.059322033898305086 0.08 2361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 1_4x3.txt True 0.08898305084745763 0.1 2312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 1_4x3.txt True 0.08898305084745763 0.1 2312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 1_4x3.txt True 0.1059322033898305 0.12 2263.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 1_4x3.txt True 0.1059322033898305 0.12 2263.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 2] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.14 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.14 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.16 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.13983050847457626 0.16 530.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.1694915254237288 0.18 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.1694915254237288 0.18 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.1864406779661017 0.2 506.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.1864406779661017 0.2 506.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.25 0.25 1069.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 2, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4] 
dagG45.txt 1_4x3.txt True 0.25 0.25 1069.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 2, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4] 
dagG45.txt 1_4x3.txt True 0.288135593220339 0.3 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 4, 1, 4, 1, 1, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG45.txt 1_4x3.txt True 0.288135593220339 0.3 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 4, 1, 4, 1, 1, 0, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagG45.txt 1_4x3.txt True 0.3474576271186441 0.35 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 4, 4, 1, 1, 1, 4, 0, 4, 4, 1, 1, 4, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 2, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.3474576271186441 0.35 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 4, 4, 1, 1, 1, 4, 0, 4, 4, 1, 1, 4, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 2, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 3, 3, 3, 3] 
dagG45.txt 1_4x3.txt True 0.3983050847457627 0.4 408.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 5, 2, 2, 1, 1, 2, 2, 4, 0, 2, 0, 2, 1, 0, 3, 2, 2, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 5] 
dagG45.txt 1_4x3.txt True 0.4449152542372881 0.45 421.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 0, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 5, 4, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.5 0.5 322.0 [2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 5, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 5, 1, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.5466101694915254 0.55 260.0 [2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 5, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 5, 1, 4, 4, 1, 5, 3, 4, 1, 5, 4, 3, 1, 5, 1, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 0.6 233.0 [2, 2, 3, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 5, 1, 2, 1, 2, 0, 1, 0, 0, 1, 3, 4, 5, 5, 0, 0, 5, 1, 5, 0, 5, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 5, 1, 4, 4, 1, 5, 3, 3, 1, 5, 4, 3, 1, 5, 1, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 4, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.6313559322033898 0.65 174.0 [2, 2, 5, 1, 2, 1, 3, 2, 5, 0, 2, 1, 5, 2, 5, 1, 2, 3, 2, 0, 1, 3, 0, 1, 5, 4, 5, 5, 3, 0, 5, 1, 5, 0, 5, 1, 1, 3, 1, 1, 5, 0, 5, 1, 1, 3, 5, 3, 4, 4, 1, 5, 3, 3, 1, 5, 4, 3, 1, 5, 1, 1, 3, 3, 5, 4, 3, 3, 3, 3, 1, 3, 5, 4, 3, 1, 3, 3, 4, 3] 
dagG45.txt 1_4x3.txt True 0.6991525423728814 0.7 302.0 [3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 3, 1, 4, 2, 5, 2, 0, 1, 4, 4, 0, 1, 0, 1, 2, 4, 2, 1, 0, 4, 0, 3, 1, 3, 1, 1, 0, 1, 1, 5, 1, 1, 0, 3, 1, 5, 4, 5, 4, 5, 5, 1, 0, 3, 1, 5, 1, 3, 5, 5, 1, 0, 1, 5, 5, 3, 5, 1, 4, 3, 1, 4, 3, 0, 4, 3, 5] 
dagG45.txt 1_4x3.txt True 0.75 0.75 384.0 [1, 3, 4, 0, 1, 4, 3, 1, 4, 2, 5, 1, 4, 1, 5, 4, 4, 1, 3, 3, 0, 5, 3, 0, 1, 5, 1, 4, 3, 4, 5, 0, 5, 3, 5, 1, 1, 3, 5, 2, 5, 0, 1, 2, 2, 2, 1, 5, 0, 2, 1, 1, 0, 3, 2, 4, 0, 0, 1, 5, 3, 5, 2, 0, 2, 2, 1, 4, 3, 0, 2, 0, 5, 5, 3, 4, 3, 0, 2, 3] 
dagG45.txt 1_4x3.txt True 0.3983050847457627 0.4 408.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 5, 2, 2, 1, 1, 2, 2, 4, 0, 2, 0, 2, 1, 0, 3, 2, 2, 3, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 3, 4, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 4, 5, 4, 4, 5, 4, 5, 5] 
