dagK14.txt 1234x1.txt True 0.12467532467532468 0.13 691.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.13766233766233765 0.14 679.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.13766233766233765 0.15 679.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.15584415584415584 0.16 667.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.15584415584415584 0.17 667.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.17142857142857143 0.18 655.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.18701298701298702 0.19 643.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.2 0.2 631.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1] 
dagK14.txt 1234x1.txt True 0.24155844155844156 0.25 913.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1234x1.txt True 0.2935064935064935 0.3 725.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1234x1.txt True 0.34285714285714286 0.35 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagK14.txt 1234x1.txt True 0.38181818181818183 0.4 377.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3] 
dagK14.txt 1234x1.txt True 0.38181818181818183 0.45 377.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3] 
dagK14.txt 1234x1.txt True 0.38181818181818183 0.5 377.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3] 
dagK14.txt 1234x1.txt True 0.38181818181818183 0.55 377.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 3, 3] 
dagK14.txt 1234x1.txt True 0.5948051948051948 0.6 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1234x1.txt True 0.5974025974025974 0.65 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagK14.txt 1234x1.txt True 0.5974025974025974 0.7 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagK14.txt 1234x1.txt True 0.5974025974025974 0.75 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagK14.txt 1234x1.txt True 0.5974025974025974 0.8 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagK14.txt 1234x1.txt True 0.5974025974025974 0.85 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagK14.txt 1234x1.txt True 0.5974025974025974 0.9 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagK14.txt 1234x1.txt True 0.5974025974025974 0.95 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagK14.txt 1234x1.txt True 0.5974025974025974 1 379.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3] 
dagK14.txt 3_2x3.txt True 0.05454545454545454 0.07 1757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.07272727272727272 0.08 1733.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.08831168831168831 0.09 1709.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.09090909090909091 0.1 1768.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.10909090909090909 0.11 1744.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.10909090909090909 0.12 1744.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.12467532467532468 0.13 1585.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.12467532467532468 0.14 1585.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
