dagB39.txt 3_2x3.txt True 0.44654088050314467 0.45 232.5 [5, 5, 2, 4, 2, 5, 4, 4, 1, 4, 2, 2, 4, 2, 5, 2, 5, 2, 0, 0, 5, 2, 2, 4, 4, 4, 5, 4, 4, 5, 1, 2, 2, 5, 4, 4, 5, 4, 2, 2, 2, 5, 5, 5, 5, 4, 2, 1, 2, 5, 5, 1, 1, 2, 2] 
dagB39.txt 3_2x3.txt True 0.49056603773584906 0.5 106.33333333333333 [5, 4, 0, 3, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 4, 4, 3, 2, 1, 5, 2, 5, 5, 3, 2, 3, 1, 1, 0, 3, 0, 0, 4, 5, 0, 2, 0, 0, 4, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 3_2x3.txt True 0.5220125786163522 0.55 103.33333333333333 [5, 4, 0, 4, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 2, 4, 3, 2, 1, 5, 2, 5, 5, 3, 2, 3, 1, 1, 0, 3, 0, 0, 4, 5, 0, 2, 0, 0, 4, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 3_2x3.txt True 0.5220125786163522 0.6 103.33333333333333 [5, 4, 0, 4, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 2, 4, 3, 2, 1, 5, 2, 5, 5, 3, 2, 3, 1, 1, 0, 3, 0, 0, 4, 5, 0, 2, 0, 0, 4, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 3_2x3.txt True 0.5220125786163522 0.65 103.33333333333333 [5, 4, 0, 4, 2, 3, 3, 5, 1, 5, 0, 0, 5, 0, 4, 2, 4, 2, 2, 4, 3, 2, 1, 5, 2, 5, 5, 3, 2, 3, 1, 1, 0, 3, 0, 0, 4, 5, 0, 2, 0, 0, 4, 4, 2, 5, 0, 1, 1, 4, 4, 2, 1, 2, 1] 
dagB39.txt 3_2x3.txt True 0.6855345911949685 0.7 105.33333333333333 [2, 4, 3, 0, 0, 1, 5, 0, 1, 5, 1, 5, 2, 1, 4, 0, 0, 0, 4, 4, 2, 3, 1, 1, 2, 5, 5, 3, 0, 3, 2, 1, 2, 3, 0, 4, 4, 5, 5, 3, 0, 2, 4, 5, 3, 2, 2, 1, 0, 4, 4, 2, 2, 2, 3] 
dagB39.txt 3_2x3.txt True 0.7484276729559748 0.75 110.0 [1, 1, 2, 4, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 2, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 1, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.8 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.85 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.9 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 0.95 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 3_2x3.txt True 0.7735849056603774 1 106.66666666666667 [1, 1, 2, 0, 0, 3, 5, 2, 0, 4, 0, 4, 1, 1, 3, 0, 0, 1, 2, 4, 3, 5, 0, 4, 0, 5, 5, 5, 0, 3, 0, 1, 0, 5, 4, 4, 2, 5, 4, 5, 4, 3, 2, 3, 0, 2, 1, 2, 2, 3, 4, 2, 2, 1, 0] 
dagB39.txt 1234x3.txt True 0.06918238993710692 0.07 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.06918238993710692 0.08 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.06918238993710692 0.09 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.06918238993710692 0.1 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.06918238993710692 0.11 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.06918238993710692 0.12 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.12578616352201258 0.13 336.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.12578616352201258 0.14 336.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.12578616352201258 0.15 336.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.1509433962264151 0.16 326.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.1509433962264151 0.17 326.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.1761006289308176 0.18 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB39.txt 1234x3.txt True 0.18238993710691823 0.19 289.25 [11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11] 
dagB39.txt 1234x3.txt True 0.18238993710691823 0.2 289.25 [11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11] 
dagB39.txt 1234x3.txt True 0.2138364779874214 0.25 277.25 [11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11] 
dagB39.txt 1234x3.txt True 0.29559748427672955 0.3 255.75 [11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 9, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11] 
dagB39.txt 1234x3.txt True 0.34591194968553457 0.35 235.25 [11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 9, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 3, 9, 11, 9, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11] 
dagB39.txt 1234x3.txt True 0.3836477987421384 0.4 206.0 [11, 11, 11, 3, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 9, 3, 11, 11, 11, 9, 11, 9, 11, 11, 11, 3, 9, 3, 9, 11, 11, 9, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 11] 
dagB39.txt 1234x3.txt True 0.44654088050314467 0.45 341.0 [5, 5, 5, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 11, 5, 5, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5, 5, 11, 11] 
dagB39.txt 1234x3.txt True 0.49056603773584906 0.5 217.0 [11, 5, 5, 11, 11, 11, 3, 5, 5, 11, 5, 5, 11, 5, 5, 5, 11, 5, 3, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 5, 11, 11, 3, 11, 11, 11, 5, 11, 3, 5, 11, 5, 5, 11, 11] 
dagB39.txt 1234x3.txt True 0.5408805031446541 0.55 351.0 [10, 4, 4, 11, 10, 4, 11, 2, 8, 2, 2, 2, 2, 10, 4, 10, 4, 10, 3, 4, 2, 10, 11, 11, 4, 2, 10, 11, 2, 4, 8, 10, 2, 10, 11, 11, 4, 11, 2, 10, 11, 2, 11, 4, 4, 2, 10, 11, 10, 4, 2, 8, 8, 11, 11] 
dagB39.txt 1234x3.txt True 0.5974842767295597 0.6 81.66666666666667 [9, 7, 3, 6, 1, 6, 6, 10, 11, 10, 11, 3, 10, 3, 7, 1, 10, 1, 7, 7, 6, 2, 4, 10, 2, 9, 9, 6, 1, 6, 3, 0, 4, 6, 7, 10, 7, 10, 4, 2, 7, 6, 7, 10, 2, 10, 4, 3, 0, 7, 7, 2, 3, 2, 4] 
dagB39.txt 1234x3.txt True 0.6415094339622641 0.65 91.0 [6, 9, 5, 2, 0, 8, 2, 7, 4, 6, 4, 5, 6, 11, 9, 0, 7, 0, 9, 9, 8, 1, 11, 3, 1, 6, 6, 2, 7, 5, 3, 4, 11, 2, 2, 10, 9, 10, 5, 1, 5, 3, 7, 7, 1, 10, 11, 3, 3, 8, 9, 3, 3, 1, 11] 
dagB39.txt 1234x3.txt True 0.6981132075471698 0.7 83.5 [3, 1, 7, 5, 6, 0, 5, 4, 11, 4, 11, 10, 4, 7, 2, 6, 1, 6, 3, 2, 3, 8, 10, 5, 7, 3, 3, 5, 6, 1, 9, 11, 10, 3, 2, 5, 1, 4, 10, 7, 3, 10, 1, 2, 8, 2, 11, 9, 11, 0, 2, 8, 9, 3, 9] 
dagB39.txt 1234x3.txt True 0.7421383647798742 0.75 59.75 [3, 1, 7, 7, 6, 0, 5, 3, 11, 4, 11, 10, 4, 7, 2, 6, 1, 6, 11, 2, 7, 8, 10, 5, 7, 3, 3, 5, 6, 1, 9, 11, 10, 3, 2, 5, 11, 4, 10, 7, 3, 10, 7, 2, 8, 3, 11, 9, 11, 0, 2, 8, 9, 3, 9] 
dagB39.txt 1234x3.txt True 0.7735849056603774 0.8 55.75 [3, 1, 7, 10, 6, 0, 7, 3, 11, 4, 11, 10, 4, 7, 2, 6, 1, 6, 11, 2, 7, 8, 10, 5, 6, 3, 3, 5, 6, 1, 9, 11, 10, 3, 2, 5, 11, 4, 10, 7, 7, 10, 6, 2, 8, 3, 11, 9, 11, 0, 2, 8, 9, 3, 9] 
dagB39.txt 1234x3.txt True 0.7735849056603774 0.85 55.75 [3, 1, 7, 10, 6, 0, 7, 3, 11, 4, 11, 10, 4, 7, 2, 6, 1, 6, 11, 2, 7, 8, 10, 5, 6, 3, 3, 5, 6, 1, 9, 11, 10, 3, 2, 5, 11, 4, 10, 7, 7, 10, 6, 2, 8, 3, 11, 9, 11, 0, 2, 8, 9, 3, 9] 
dagB39.txt 1234x3.txt True 0.7735849056603774 0.9 55.75 [3, 1, 7, 10, 6, 0, 7, 3, 11, 4, 11, 10, 4, 7, 2, 6, 1, 6, 11, 2, 7, 8, 10, 5, 6, 3, 3, 5, 6, 1, 9, 11, 10, 3, 2, 5, 11, 4, 10, 7, 7, 10, 6, 2, 8, 3, 11, 9, 11, 0, 2, 8, 9, 3, 9] 
dagB39.txt 1234x3.txt True 0.7735849056603774 0.95 55.75 [3, 1, 7, 10, 6, 0, 7, 3, 11, 4, 11, 10, 4, 7, 2, 6, 1, 6, 11, 2, 7, 8, 10, 5, 6, 3, 3, 5, 6, 1, 9, 11, 10, 3, 2, 5, 11, 4, 10, 7, 7, 10, 6, 2, 8, 3, 11, 9, 11, 0, 2, 8, 9, 3, 9] 
dagB39.txt 1234x3.txt True 0.7735849056603774 1 55.75 [3, 1, 7, 10, 6, 0, 7, 3, 11, 4, 11, 10, 4, 7, 2, 6, 1, 6, 11, 2, 7, 8, 10, 5, 6, 3, 3, 5, 6, 1, 9, 11, 10, 3, 2, 5, 11, 4, 10, 7, 7, 10, 6, 2, 8, 3, 11, 9, 11, 0, 2, 8, 9, 3, 9] 
dagB39.txt 1_4x1.txt True 0.06918238993710692 0.07 339.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.06918238993710692 0.08 339.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.06918238993710692 0.09 339.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.06918238993710692 0.1 339.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1069182389937107 0.11 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1069182389937107 0.12 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1069182389937107 0.13 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1069182389937107 0.14 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1069182389937107 0.15 328.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.1509433962264151 0.16 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.16352201257861634 0.17 307.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.16352201257861634 0.18 307.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.18867924528301888 0.19 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.18867924528301888 0.2 297.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.22012578616352202 0.25 809.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.29559748427672955 0.3 719.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.33962264150943394 0.35 558.0 [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.39622641509433965 0.4 302.25 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.44654088050314467 0.45 649.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagB39.txt 1_4x1.txt True 0.4088050314465409 0.5 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB39.txt 1_4x1.txt True 0.4088050314465409 0.55 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB39.txt 1_4x1.txt True 0.4088050314465409 0.6 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB39.txt 1_4x1.txt True 0.4088050314465409 0.65 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB39.txt 1_4x1.txt True 0.4088050314465409 0.7 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB39.txt 1_4x1.txt True 0.4088050314465409 0.75 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB39.txt 1_4x1.txt True 0.4088050314465409 0.8 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB39.txt 1_4x1.txt True 0.4088050314465409 0.85 297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
