dagQ19.txt 1_4x4.txt True 0.597864768683274 0.7 303.5 [3, 7, 1, 0, 1, 3, 5, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0, 3, 7, 1, 0, 1, 3, 0, 7, 3, 1, 3, 1, 1, 1, 1, 3, 3, 5, 1, 2, 3, 1, 2, 1, 5, 3, 3, 3, 2, 1, 3, 1, 7, 3, 3, 1, 7, 3, 5, 2, 5, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 5, 5, 2, 1, 3, 2, 3, 2, 2, 1, 1, 5, 3, 5, 3, 5, 3, 3, 5, 2, 5, 2, 7, 2, 3, 2, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 7, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 5, 7, 6, 1, 4, 7, 3, 1, 7, 5, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 6, 7, 5, 5, 7, 1, 3, 4, 7, 7, 7, 7, 1, 6, 6, 6, 3, 7, 7, 1, 7, 6, 6, 3, 7, 6, 7, 3, 7, 6, 6, 6, 6, 3, 1, 7, 6, 7] 
dagQ19.txt 1_4x4.txt True 0.7491103202846975 0.75 478.5 [1, 0, 1, 0, 3, 1, 1, 3, 3, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 0, 0, 1, 5, 1, 2, 5, 5, 1, 3, 1, 3, 0, 3, 0, 4, 3, 3, 1, 1, 5, 3, 3, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 2, 6, 3, 2, 2, 7, 2, 3, 6, 2, 0, 5, 0, 3, 1, 1, 1, 1, 1, 5, 2, 4, 1, 5, 0, 7, 5, 1, 5, 5, 6, 1, 2, 6, 7, 1, 1, 2, 7, 4, 4, 1, 2, 5, 7, 1, 7, 5, 4, 4, 3, 4, 2, 7, 4, 2, 7, 1, 4, 1, 5, 4, 6, 3, 4, 4, 7, 5, 4, 6, 3, 1, 7, 1, 5, 5, 1, 1, 7, 7, 7, 7, 7, 5, 3, 4, 2, 4, 5, 5, 5, 7, 5, 1, 6, 7, 4, 5, 6, 7, 1, 1, 7, 7, 6, 6, 4, 4, 7, 7, 6, 4, 6, 7, 6, 6, 5, 6, 5] 
dagQ19.txt 1_4x4.txt True 0.7615658362989324 0.8 305.75 [3, 3, 1, 0, 3, 1, 1, 7, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 7, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 5, 7, 2, 5, 5, 1, 3, 1, 7, 0, 3, 0, 4, 3, 3, 1, 7, 5, 3, 3, 7, 3, 5, 2, 5, 1, 0, 7, 1, 7, 2, 6, 3, 2, 2, 7, 2, 3, 3, 2, 0, 5, 0, 3, 1, 1, 3, 1, 1, 5, 3, 4, 1, 5, 0, 7, 5, 5, 5, 5, 6, 1, 2, 6, 7, 3, 1, 2, 7, 1, 4, 3, 2, 5, 7, 5, 7, 5, 4, 4, 3, 4, 2, 7, 7, 2, 7, 7, 4, 5, 5, 4, 6, 3, 1, 4, 7, 5, 3, 1, 3, 5, 7, 5, 5, 5, 1, 5, 7, 7, 7, 7, 7, 5, 3, 4, 1, 5, 5, 5, 5, 7, 5, 1, 6, 7, 4, 5, 6, 7, 1, 5, 7, 7, 6, 6, 4, 4, 7, 7, 6, 4, 6, 7, 3, 7, 5, 6, 5] 
dagQ19.txt 1_4x4.txt True 0.7615658362989324 0.85 305.75 [3, 3, 1, 0, 3, 1, 1, 7, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 7, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 5, 7, 2, 5, 5, 1, 3, 1, 7, 0, 3, 0, 4, 3, 3, 1, 7, 5, 3, 3, 7, 3, 5, 2, 5, 1, 0, 7, 1, 7, 2, 6, 3, 2, 2, 7, 2, 3, 3, 2, 0, 5, 0, 3, 1, 1, 3, 1, 1, 5, 3, 4, 1, 5, 0, 7, 5, 5, 5, 5, 6, 1, 2, 6, 7, 3, 1, 2, 7, 1, 4, 3, 2, 5, 7, 5, 7, 5, 4, 4, 3, 4, 2, 7, 7, 2, 7, 7, 4, 5, 5, 4, 6, 3, 1, 4, 7, 5, 3, 1, 3, 5, 7, 5, 5, 5, 1, 5, 7, 7, 7, 7, 7, 5, 3, 4, 1, 5, 5, 5, 5, 7, 5, 1, 6, 7, 4, 5, 6, 7, 1, 5, 7, 7, 6, 6, 4, 4, 7, 7, 6, 4, 6, 7, 3, 7, 5, 6, 5] 
dagQ19.txt 1_4x4.txt True 0.7615658362989324 0.9 305.75 [3, 3, 1, 0, 3, 1, 1, 7, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 7, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 5, 7, 2, 5, 5, 1, 3, 1, 7, 0, 3, 0, 4, 3, 3, 1, 7, 5, 3, 3, 7, 3, 5, 2, 5, 1, 0, 7, 1, 7, 2, 6, 3, 2, 2, 7, 2, 3, 3, 2, 0, 5, 0, 3, 1, 1, 3, 1, 1, 5, 3, 4, 1, 5, 0, 7, 5, 5, 5, 5, 6, 1, 2, 6, 7, 3, 1, 2, 7, 1, 4, 3, 2, 5, 7, 5, 7, 5, 4, 4, 3, 4, 2, 7, 7, 2, 7, 7, 4, 5, 5, 4, 6, 3, 1, 4, 7, 5, 3, 1, 3, 5, 7, 5, 5, 5, 1, 5, 7, 7, 7, 7, 7, 5, 3, 4, 1, 5, 5, 5, 5, 7, 5, 1, 6, 7, 4, 5, 6, 7, 1, 5, 7, 7, 6, 6, 4, 4, 7, 7, 6, 4, 6, 7, 3, 7, 5, 6, 5] 
dagQ19.txt 1_4x4.txt True 0.7615658362989324 0.95 305.75 [3, 3, 1, 0, 3, 1, 1, 7, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 7, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 5, 7, 2, 5, 5, 1, 3, 1, 7, 0, 3, 0, 4, 3, 3, 1, 7, 5, 3, 3, 7, 3, 5, 2, 5, 1, 0, 7, 1, 7, 2, 6, 3, 2, 2, 7, 2, 3, 3, 2, 0, 5, 0, 3, 1, 1, 3, 1, 1, 5, 3, 4, 1, 5, 0, 7, 5, 5, 5, 5, 6, 1, 2, 6, 7, 3, 1, 2, 7, 1, 4, 3, 2, 5, 7, 5, 7, 5, 4, 4, 3, 4, 2, 7, 7, 2, 7, 7, 4, 5, 5, 4, 6, 3, 1, 4, 7, 5, 3, 1, 3, 5, 7, 5, 5, 5, 1, 5, 7, 7, 7, 7, 7, 5, 3, 4, 1, 5, 5, 5, 5, 7, 5, 1, 6, 7, 4, 5, 6, 7, 1, 5, 7, 7, 6, 6, 4, 4, 7, 7, 6, 4, 6, 7, 3, 7, 5, 6, 5] 
dagQ19.txt 1_4x4.txt True 0.7615658362989324 1 305.75 [3, 3, 1, 0, 3, 1, 1, 7, 3, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 3, 3, 7, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 5, 7, 2, 5, 5, 1, 3, 1, 7, 0, 3, 0, 4, 3, 3, 1, 7, 5, 3, 3, 7, 3, 5, 2, 5, 1, 0, 7, 1, 7, 2, 6, 3, 2, 2, 7, 2, 3, 3, 2, 0, 5, 0, 3, 1, 1, 3, 1, 1, 5, 3, 4, 1, 5, 0, 7, 5, 5, 5, 5, 6, 1, 2, 6, 7, 3, 1, 2, 7, 1, 4, 3, 2, 5, 7, 5, 7, 5, 4, 4, 3, 4, 2, 7, 7, 2, 7, 7, 4, 5, 5, 4, 6, 3, 1, 4, 7, 5, 3, 1, 3, 5, 7, 5, 5, 5, 1, 5, 7, 7, 7, 7, 7, 5, 3, 4, 1, 5, 5, 5, 5, 7, 5, 1, 6, 7, 4, 5, 6, 7, 1, 5, 7, 7, 6, 6, 4, 4, 7, 7, 6, 4, 6, 7, 3, 7, 5, 6, 5] 
dagQ19.txt 1_4x2.txt True 0.06227758007117438 0.07 1338.25 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagQ19.txt 1_4x2.txt True 0.07295373665480427 0.08 1326.0 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagQ19.txt 1_4x2.txt True 0.08185053380782918 0.09 725.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.09074733096085409 0.1 713.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.10320284697508897 0.11 702.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.1103202846975089 0.12 700.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.1298932384341637 0.13 688.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.1298932384341637 0.14 688.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.14056939501779359 0.15 678.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.1512455516014235 0.16 676.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.16903914590747332 0.17 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagQ19.txt 1_4x2.txt True 0.17437722419928825 0.18 1878.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 1_4x2.txt True 0.18861209964412812 0.19 1497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 1_4x2.txt True 0.19395017793594305 0.2 1437.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 1_4x2.txt True 0.24377224199288255 0.25 1295.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 1_4x2.txt True 0.29359430604982206 0.3 1116.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
