dagL31.txt 1_4x5.txt True 0.3980815347721823 0.4 589.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 0, 4, 1, 3, 4, 1, 4, 1, 0, 4, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 8, 1, 1, 1, 0, 0, 1, 0, 0, 8, 0, 1, 8, 1, 0, 8, 0, 1, 8, 0, 5, 8, 0, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 9, 5, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 9, 8, 9, 9, 6, 9, 9, 7, 9, 8, 6, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 7, 6, 6, 9, 6, 9, 7, 7, 6, 9, 6, 7, 9] 
dagL31.txt 1_4x5.txt True 0.4460431654676259 0.45 403.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.49640287769784175 0.5 335.0 [4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 1, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 7, 7, 0, 1, 1, 7, 1, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 1, 9, 1, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 1, 1, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.17026378896882494 0.18 3225.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 1, 8, 8, 5, 8, 6, 8, 2, 6, 5, 5, 8, 0, 3, 8, 5, 5, 8, 5, 2, 8, 5, 4, 2, 5, 8, 1] 
dagL31.txt 1_4x5.txt True 0.5491606714628298 0.55 257.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 1, 4, 4, 3, 2, 3, 4, 2, 4, 4, 3, 1, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 7, 7, 0, 1, 1, 7, 1, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 1, 1, 9, 1, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 8, 9, 1, 6, 6, 5, 9, 3, 1, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.5995203836930456 0.6 205.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 3, 4, 3, 1, 4, 5, 3, 2, 3, 4, 2, 4, 4, 5, 1, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 0, 0, 3, 1, 5, 1, 0, 1, 2, 1, 0, 3, 7, 7, 3, 1, 1, 7, 5, 0, 1, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 1, 5, 9, 1, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 8, 9, 1, 6, 6, 5, 9, 3, 3, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.65 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.19904076738609114 0.2 3133.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 1, 8, 8, 5, 8, 6, 8, 2, 6, 5, 5, 8, 0, 3, 8, 5, 5, 8, 5, 2, 8, 5, 4, 2, 5, 8, 1] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.7 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.75 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.2446043165467626 0.25 1245.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 3, 8, 4, 4, 1, 9, 8, 4, 4, 8, 9, 1, 2, 8, 3, 8, 8, 9, 3, 9, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 6, 9, 9, 9, 9, 5, 6, 9, 6, 9, 9, 9, 5, 9, 6, 9, 9] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.8 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.85 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.2997601918465228 0.3 810.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 9, 4, 4, 4, 9, 9, 1, 4, 4, 9, 4, 4, 9, 0, 4, 9, 9, 0, 9, 4, 9, 9, 4, 9, 9, 5, 5, 9, 9, 9, 9, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 6, 9, 8, 8, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.9 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.95 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 1 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.34532374100719426 0.35 479.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 1, 4, 4, 3, 4, 1, 4, 1, 3, 1, 3, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 9, 4, 4, 1, 9, 9, 1, 4, 4, 9, 1, 4, 9, 0, 4, 9, 9, 0, 9, 1, 9, 9, 1, 9, 9, 5, 5, 9, 9, 9, 9, 9, 6, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 6, 9, 8, 8, 8, 8, 8, 9, 7, 8, 9, 8, 8, 8, 8, 7, 9, 8, 8, 8, 8, 9, 8] 
dagL31.txt 1_4x5.txt True 0.3980815347721823 0.4 589.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 0, 4, 1, 3, 4, 1, 4, 1, 0, 4, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 8, 1, 1, 1, 0, 0, 1, 0, 0, 8, 0, 1, 8, 1, 0, 8, 0, 1, 8, 0, 5, 8, 0, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 9, 5, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 9, 8, 9, 9, 6, 9, 9, 7, 9, 8, 6, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 7, 6, 6, 9, 6, 9, 7, 7, 6, 9, 6, 7, 9] 
dagL31.txt 3_2x2.txt True 0.03357314148681055 0.04 1876.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 2, 0, 3, 3] 
dagL31.txt 1_4x5.txt True 0.4460431654676259 0.45 403.0 [4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 7, 7, 0, 1, 1, 7, 0, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 6, 6, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.49640287769784175 0.5 335.0 [4, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 2, 4, 4, 1, 2, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 7, 7, 0, 1, 1, 7, 1, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 8, 1, 9, 1, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 6, 6, 6, 5, 9, 1, 1, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6] 
dagL31.txt 1_4x5.txt True 0.5491606714628298 0.55 257.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 1, 4, 4, 3, 2, 3, 4, 2, 4, 4, 3, 1, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 7, 7, 0, 1, 1, 7, 1, 0, 1, 0, 1, 7, 7, 0, 9, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 1, 1, 9, 1, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 8, 9, 1, 6, 6, 5, 9, 3, 1, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.5995203836930456 0.6 205.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 2, 3, 3, 4, 3, 1, 4, 5, 3, 2, 3, 4, 2, 4, 4, 5, 1, 4, 2, 4, 2, 0, 2, 1, 4, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 0, 0, 3, 1, 5, 1, 0, 1, 2, 1, 0, 3, 7, 7, 3, 1, 1, 7, 5, 0, 1, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 1, 5, 9, 1, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 8, 9, 1, 6, 6, 5, 9, 3, 3, 8, 5, 8, 6, 8, 5, 5, 6, 5, 6, 5, 6, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.65 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.7 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.75 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.8 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.85 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
dagL31.txt 1_4x5.txt True 0.6426858513189448 0.9 165.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 3, 5, 4, 3, 1, 7, 5, 3, 2, 3, 4, 2, 4, 4, 9, 1, 4, 1, 4, 2, 0, 2, 1, 4, 1, 9, 2, 1, 2, 1, 1, 2, 1, 1, 0, 5, 3, 1, 7, 3, 0, 1, 2, 1, 0, 7, 7, 7, 3, 1, 1, 7, 5, 0, 7, 0, 1, 7, 7, 5, 9, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 9, 9, 9, 3, 8, 7, 9, 9, 9, 5, 9, 3, 9, 8, 8, 3, 9, 9, 8, 8, 9, 8, 9, 9, 7, 6, 6, 9, 9, 9, 9, 8, 5, 8, 6, 5, 5, 5, 6, 5, 6, 5, 1, 3, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6] 
