dagB9.txt 1_4x1.txt True 0.37735849056603776 0.9 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 0.95 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.37735849056603776 1 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagB9.txt 3_2x2.txt True 0.0440251572327044 0.07 775.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.0440251572327044 0.08 775.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.0880503144654088 0.09 751.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.0880503144654088 0.1 751.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.11 726.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.11949685534591195 0.12 678.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.11949685534591195 0.13 678.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.11949685534591195 0.14 678.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.11949685534591195 0.15 678.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.11949685534591195 0.16 678.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 3_2x2.txt True 0.16352201257861634 0.17 619.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.16352201257861634 0.18 619.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.16352201257861634 0.19 619.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.1949685534591195 0.2 595.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.2138364779874214 0.25 546.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.2830188679245283 0.3 523.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 3_2x2.txt True 0.34591194968553457 0.35 364.5 [3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 3_2x2.txt True 0.3836477987421384 0.4 194.0 [0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 2] 
dagB9.txt 3_2x2.txt True 0.4276729559748428 0.45 230.5 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x2.txt True 0.4716981132075472 0.5 173.0 [2, 3, 1, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x2.txt True 0.4716981132075472 0.55 173.0 [2, 3, 1, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x2.txt True 0.4716981132075472 0.6 173.0 [2, 3, 1, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x2.txt True 0.4716981132075472 0.65 173.0 [2, 3, 1, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x2.txt True 0.4716981132075472 0.7 173.0 [2, 3, 1, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x2.txt True 0.7044025157232704 0.75 173.5 [3, 0, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 3_2x2.txt True 0.7044025157232704 0.8 173.5 [3, 0, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 3_2x2.txt True 0.7044025157232704 0.85 173.5 [3, 0, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 3_2x2.txt True 0.7044025157232704 0.9 173.5 [3, 0, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 3_2x2.txt True 0.7044025157232704 0.95 173.5 [3, 0, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 3_2x2.txt True 0.7044025157232704 1 173.5 [3, 0, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1_4x4.txt True 0.05660377358490566 0.07 390.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB9.txt 1_4x4.txt True 0.05660377358490566 0.08 390.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.09 366.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.1 366.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.11 366.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB9.txt 1_4x4.txt True 0.11949685534591195 0.12 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagB9.txt 1_4x4.txt True 0.11949685534591195 0.13 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagB9.txt 1_4x4.txt True 0.11949685534591195 0.14 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagB9.txt 1_4x4.txt True 0.11949685534591195 0.15 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagB9.txt 1_4x4.txt True 0.11949685534591195 0.16 378.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagB9.txt 1_4x4.txt True 0.16352201257861634 0.17 366.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagB9.txt 1_4x4.txt True 0.1761006289308176 0.18 353.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagB9.txt 1_4x4.txt True 0.18867924528301888 0.19 329.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagB9.txt 1_4x4.txt True 0.1949685534591195 0.2 329.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6] 
dagB9.txt 1_4x4.txt True 0.2389937106918239 0.25 447.0 [7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 2, 2, 2, 7, 6, 7, 7, 7, 7, 2, 2, 7, 7, 2, 6, 7, 2, 7, 2, 2] 
dagB9.txt 1_4x4.txt True 0.29559748427672955 0.3 400.0 [7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 1, 2, 2, 1, 6, 7, 7, 7, 7, 2, 2, 7, 7, 2, 6, 7, 2, 7, 2, 2] 
dagB9.txt 1_4x4.txt True 0.3270440251572327 0.35 240.0 [7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 2, 1, 6, 7, 7, 7, 7, 1, 2, 7, 7, 2, 6, 7, 2, 7, 2, 1] 
dagB9.txt 1_4x4.txt True 0.3836477987421384 0.4 228.25 [7, 7, 2, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 2, 1, 6, 7, 7, 7, 7, 1, 1, 7, 7, 2, 6, 7, 2, 7, 2, 1] 
dagB9.txt 1_4x4.txt True 0.44654088050314467 0.45 172.0 [7, 3, 2, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 4, 7, 7, 3, 2, 3, 2, 7, 5, 7, 6, 4, 3, 7, 4, 4, 3, 3, 6, 2, 2, 3, 7, 7, 3, 7, 5, 2, 3, 4, 3, 3, 7, 5, 3, 5, 2, 6] 
dagB9.txt 1_4x4.txt True 0.4968553459119497 0.5 233.0 [5, 4, 7, 7, 5, 5, 7, 5, 5, 7, 5, 1, 5, 5, 5, 7, 7, 4, 4, 5, 5, 1, 7, 1, 4, 4, 4, 2, 7, 7, 1, 7, 4, 0, 7, 0, 7, 1, 3, 5, 5, 4, 4, 6, 1, 0, 7, 0, 3, 5, 4, 2, 6, 3, 2] 
dagB9.txt 1_4x4.txt True 0.5408805031446541 0.55 108.0 [5, 4, 7, 7, 5, 5, 7, 1, 5, 7, 5, 1, 5, 5, 5, 7, 7, 1, 4, 5, 5, 1, 7, 1, 1, 1, 4, 2, 7, 7, 1, 7, 4, 0, 7, 1, 7, 1, 3, 5, 5, 4, 1, 6, 1, 0, 7, 0, 3, 5, 1, 2, 6, 3, 2] 
dagB9.txt 1_4x4.txt True 0.5849056603773585 0.6 196.0 [1, 5, 1, 2, 6, 5, 3, 3, 6, 5, 6, 3, 6, 7, 3, 1, 2, 3, 5, 6, 6, 7, 2, 4, 5, 0, 5, 1, 3, 2, 3, 3, 0, 5, 2, 1, 1, 7, 4, 7, 6, 4, 5, 0, 4, 1, 0, 2, 4, 7, 0, 1, 0, 4, 1] 
dagB9.txt 1_4x4.txt True 0.6352201257861635 0.65 271.0 [6, 3, 0, 3, 6, 5, 2, 7, 6, 4, 6, 7, 7, 7, 5, 2, 3, 2, 1, 6, 6, 6, 3, 0, 4, 1, 4, 0, 2, 3, 4, 2, 4, 5, 3, 0, 2, 0, 5, 7, 5, 1, 7, 1, 0, 4, 4, 3, 5, 7, 1, 1, 5, 0, 2] 
dagB9.txt 1_4x4.txt True 0.6981132075471698 0.7 93.5 [3, 5, 1, 1, 7, 7, 5, 3, 7, 5, 7, 3, 3, 6, 6, 1, 5, 3, 4, 7, 2, 6, 2, 1, 4, 1, 3, 0, 7, 5, 7, 3, 4, 0, 1, 5, 1, 1, 3, 6, 7, 2, 5, 1, 7, 5, 4, 3, 2, 1, 5, 0, 1, 3, 1] 
dagB9.txt 1_4x4.txt True 0.7358490566037735 0.75 88.25 [3, 5, 1, 1, 7, 7, 7, 3, 1, 5, 7, 3, 3, 6, 6, 1, 5, 3, 4, 7, 2, 6, 2, 1, 4, 1, 3, 0, 7, 5, 5, 3, 4, 0, 1, 5, 1, 1, 7, 6, 7, 2, 5, 1, 7, 5, 4, 3, 2, 1, 5, 0, 1, 3, 5] 
dagB9.txt 1_4x4.txt True 0.7358490566037735 0.8 88.25 [3, 5, 1, 1, 7, 7, 7, 3, 1, 5, 7, 3, 3, 6, 6, 1, 5, 3, 4, 7, 2, 6, 2, 1, 4, 1, 3, 0, 7, 5, 5, 3, 4, 0, 1, 5, 1, 1, 7, 6, 7, 2, 5, 1, 7, 5, 4, 3, 2, 1, 5, 0, 1, 3, 5] 
dagB9.txt 1_4x4.txt True 0.8427672955974843 0.85 105.75 [7, 3, 2, 3, 3, 3, 5, 1, 7, 4, 7, 1, 6, 7, 3, 3, 4, 1, 1, 3, 0, 4, 5, 6, 5, 5, 6, 1, 5, 0, 3, 3, 3, 2, 5, 1, 7, 5, 3, 0, 1, 5, 1, 1, 2, 5, 1, 1, 6, 7, 5, 0, 5, 1, 1] 
dagB9.txt 1_4x4.txt True 0.8679245283018868 0.9 91.0 [7, 3, 2, 3, 3, 3, 7, 5, 7, 4, 7, 1, 6, 7, 3, 3, 4, 1, 1, 3, 0, 4, 5, 6, 5, 5, 6, 1, 5, 0, 7, 3, 3, 2, 5, 7, 7, 5, 3, 0, 1, 5, 1, 1, 2, 5, 1, 1, 6, 7, 5, 0, 5, 1, 1] 
dagB9.txt 1_4x4.txt True 0.8679245283018868 0.95 91.0 [7, 3, 2, 3, 3, 3, 7, 5, 7, 4, 7, 1, 6, 7, 3, 3, 4, 1, 1, 3, 0, 4, 5, 6, 5, 5, 6, 1, 5, 0, 7, 3, 3, 2, 5, 7, 7, 5, 3, 0, 1, 5, 1, 1, 2, 5, 1, 1, 6, 7, 5, 0, 5, 1, 1] 
dagB9.txt 1_4x4.txt True 0.8679245283018868 1 91.0 [7, 3, 2, 3, 3, 3, 7, 5, 7, 4, 7, 1, 6, 7, 3, 3, 4, 1, 1, 3, 0, 4, 5, 6, 5, 5, 6, 1, 5, 0, 7, 3, 3, 2, 5, 7, 7, 5, 3, 0, 1, 5, 1, 1, 2, 5, 1, 1, 6, 7, 5, 0, 5, 1, 1] 
dagB9.txt 1_4x2.txt True 0.0440251572327044 0.07 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.0440251572327044 0.08 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.09 375.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.1 375.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.10062893081761007 0.11 363.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1_4x2.txt True 0.11320754716981132 0.12 339.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
