dagM41.txt 1_4x3.txt True 0.5298013245033113 0.6 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.55 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.65 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.6 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.7 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.65 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.75 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.7 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.8 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.75 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.85 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.8 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.9 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.85 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.95 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.9 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 1 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 0.95 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 1_4x3.txt True 0.5298013245033113 1 310.5 [4, 4, 5, 4, 3, 3, 1, 4, 4, 4, 1, 4, 5, 5, 4, 1, 4, 4, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 0, 1, 3, 0, 0, 0, 1, 5, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 5, 0, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 5, 5, 1, 5] 
dagM41.txt 3_2x1.txt True 0.03090507726269316 0.04 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt True 0.03090507726269316 0.04 1468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt True 0.059602649006622516 0.06 1420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt True 0.059602649006622516 0.06 1420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 3_2x1.txt True 0.0772626931567329 0.08 1208.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 3_2x1.txt True 0.09271523178807947 0.1 1160.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 3_2x1.txt True 0.11699779249448124 0.12 1065.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 3_2x1.txt True 0.12582781456953643 0.14 1042.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 3_2x1.txt True 0.15894039735099338 0.16 925.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
