dagF44.txt 1234x3.txt True 0.1471861471861472 0.16 409.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.1645021645021645 0.17 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.1645021645021645 0.18 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.1645021645021645 0.19 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.1645021645021645 0.2 397.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.24242424242424243 0.25 352.75 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 3, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 3, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.2987012987012987 0.3 331.75 [11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 3, 10, 11, 11, 11, 11, 11, 3, 11, 10, 10, 11, 10, 11, 3, 10, 11, 10, 11, 11, 3, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.3463203463203463 0.35 311.25 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 3, 10, 11, 11, 11, 11, 11, 3, 11, 10, 10, 11, 10, 11, 3, 10, 11, 10, 11, 11, 3, 11, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 10, 11] 
dagF44.txt 1234x3.txt True 0.39826839826839827 0.4 313.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 9, 11, 10, 10, 11, 10, 10, 11, 9, 10, 11, 10, 10, 10, 10, 9, 11, 9, 10, 10, 9, 9, 9, 9, 10, 10, 9, 11, 10, 9, 9, 10, 10, 10] 
dagF44.txt 1234x3.txt True 0.4458874458874459 0.45 276.0 [5, 5, 5, 1, 1, 4, 5, 5, 5, 1, 1, 5, 4, 5, 5, 1, 5, 1, 11, 5, 1, 5, 5, 5, 6, 1, 1, 1, 5, 5, 6, 4, 1, 1, 6, 3, 11, 5, 1, 8, 5, 1, 11, 11, 11, 11, 7, 7, 11, 7, 11, 1, 11, 5, 10, 1, 1, 6, 11, 8, 11, 11, 11, 7, 11, 11, 11, 7, 10, 11, 11, 11, 1, 6, 7] 
dagF44.txt 1234x3.txt True 0.49783549783549785 0.5 230.5 [5, 5, 5, 1, 3, 4, 3, 5, 5, 1, 1, 5, 4, 5, 5, 1, 5, 1, 11, 5, 1, 5, 3, 5, 6, 1, 1, 1, 5, 5, 6, 4, 1, 1, 6, 3, 11, 5, 1, 8, 5, 1, 11, 11, 11, 11, 7, 7, 11, 7, 11, 1, 11, 5, 10, 3, 1, 6, 11, 8, 11, 11, 11, 7, 11, 11, 11, 7, 10, 11, 11, 11, 1, 6, 7] 
dagF44.txt 1234x3.txt True 0.5411255411255411 0.55 172.5 [8, 11, 11, 11, 11, 8, 11, 9, 11, 7, 11, 8, 8, 11, 11, 10, 11, 6, 2, 11, 7, 10, 9, 7, 0, 10, 6, 10, 11, 7, 0, 8, 7, 7, 0, 3, 1, 7, 6, 7, 7, 9, 1, 2, 1, 7, 5, 5, 5, 5, 1, 5, 1, 7, 4, 2, 5, 0, 5, 5, 7, 1, 5, 3, 1, 1, 1, 5, 4, 5, 1, 1, 4, 0, 3] 
dagF44.txt 1234x3.txt True 0.5974025974025974 0.6 164.0 [0, 2, 2, 1, 11, 0, 1, 2, 1, 4, 2, 0, 0, 11, 1, 5, 1, 4, 11, 1, 4, 2, 2, 3, 9, 5, 4, 2, 1, 3, 9, 0, 11, 4, 9, 7, 6, 3, 11, 8, 3, 5, 10, 6, 7, 3, 8, 8, 7, 8, 10, 5, 7, 3, 6, 6, 5, 9, 7, 8, 3, 7, 7, 10, 10, 10, 6, 8, 6, 7, 10, 5, 6, 9, 10] 
dagF44.txt 1234x3.txt True 0.6493506493506493 0.65 105.75 [1, 1, 2, 0, 3, 5, 2, 5, 2, 4, 0, 4, 1, 1, 2, 3, 2, 5, 1, 5, 4, 1, 3, 3, 6, 0, 4, 1, 2, 3, 2, 5, 3, 5, 6, 3, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 8, 7, 3, 10, 8, 11, 3, 9, 9, 7, 6, 3, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.7 80.5 [1, 1, 2, 3, 11, 5, 2, 11, 2, 4, 0, 4, 7, 1, 2, 3, 2, 5, 1, 5, 7, 1, 6, 3, 6, 0, 4, 1, 2, 3, 2, 5, 3, 5, 6, 7, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 7, 7, 3, 10, 8, 11, 3, 9, 9, 7, 6, 3, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.75 80.5 [1, 1, 2, 3, 11, 5, 2, 11, 2, 4, 0, 4, 7, 1, 2, 3, 2, 5, 1, 5, 7, 1, 6, 3, 6, 0, 4, 1, 2, 3, 2, 5, 3, 5, 6, 7, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 7, 7, 3, 10, 8, 11, 3, 9, 9, 7, 6, 3, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.8 80.5 [1, 1, 2, 3, 11, 5, 2, 11, 2, 4, 0, 4, 7, 1, 2, 3, 2, 5, 1, 5, 7, 1, 6, 3, 6, 0, 4, 1, 2, 3, 2, 5, 3, 5, 6, 7, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 7, 7, 3, 10, 8, 11, 3, 9, 9, 7, 6, 3, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.85 80.5 [1, 1, 2, 3, 11, 5, 2, 11, 2, 4, 0, 4, 7, 1, 2, 3, 2, 5, 1, 5, 7, 1, 6, 3, 6, 0, 4, 1, 2, 3, 2, 5, 3, 5, 6, 7, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 7, 7, 3, 10, 8, 11, 3, 9, 9, 7, 6, 3, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.9 80.5 [1, 1, 2, 3, 11, 5, 2, 11, 2, 4, 0, 4, 7, 1, 2, 3, 2, 5, 1, 5, 7, 1, 6, 3, 6, 0, 4, 1, 2, 3, 2, 5, 3, 5, 6, 7, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 7, 7, 3, 10, 8, 11, 3, 9, 9, 7, 6, 3, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6883116883116883 0.95 80.5 [1, 1, 2, 3, 11, 5, 2, 11, 2, 4, 0, 4, 7, 1, 2, 3, 2, 5, 1, 5, 7, 1, 6, 3, 6, 0, 4, 1, 2, 3, 2, 5, 3, 5, 6, 7, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 7, 7, 3, 10, 8, 11, 3, 9, 9, 7, 6, 3, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1234x3.txt True 0.6883116883116883 1 80.5 [1, 1, 2, 3, 11, 5, 2, 11, 2, 4, 0, 4, 7, 1, 2, 3, 2, 5, 1, 5, 7, 1, 6, 3, 6, 0, 4, 1, 2, 3, 2, 5, 3, 5, 6, 7, 10, 3, 7, 6, 3, 0, 11, 10, 11, 10, 8, 7, 7, 3, 10, 8, 11, 3, 9, 9, 7, 6, 3, 6, 10, 11, 7, 10, 11, 11, 9, 8, 9, 7, 7, 11, 9, 6, 9] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.07 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.06060606060606061 0.08 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.08658008658008658 0.09 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.08658008658008658 0.1 499.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.1038961038961039 0.11 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.1038961038961039 0.12 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x1.txt True 0.12121212121212122 0.13 681.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.13852813852813853 0.14 1271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.13852813852813853 0.15 1271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.16 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.15584415584415584 0.17 1130.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.1774891774891775 0.18 1081.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.1774891774891775 0.19 1081.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.19480519480519481 0.2 1033.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.23809523809523808 0.25 947.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.2857142857142857 0.3 865.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3463203463203463 0.35 672.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3939393939393939 0.4 1151.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF44.txt 1_4x1.txt True 0.44155844155844154 0.45 968.0 [0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF44.txt 1_4x1.txt True 0.42424242424242425 0.5 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 0.55 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 0.6 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 0.65 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 0.7 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 0.75 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 0.8 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 0.85 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 0.9 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 0.95 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.45021645021645024 1 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x2.txt True 0.04329004329004329 0.07 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.0735930735930736 0.08 995.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1] 
