dagD19.txt 1_4x1.txt True 0.06467661691542288 0.07 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.06467661691542288 0.08 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.08955223880597014 0.09 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.08955223880597014 0.1 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.08955223880597014 0.11 461.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.11442786069651742 0.12 449.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.11442786069651742 0.13 449.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.13432835820895522 0.14 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 1_4x1.txt True 0.14925373134328357 0.15 940.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.15920398009950248 0.16 955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.15920398009950248 0.17 955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.15920398009950248 0.18 955.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.18407960199004975 0.19 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.19900497512437812 0.2 857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.23383084577114427 0.25 811.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.2935323383084577 0.3 646.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.34328358208955223 0.35 490.0 [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.3383084577114428 0.4 404.25 [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.3383084577114428 0.45 404.25 [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.3383084577114428 0.5 404.25 [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x1.txt True 0.417910447761194 0.55 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x1.txt True 0.417910447761194 0.6 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x1.txt True 0.417910447761194 0.65 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x1.txt True 0.417910447761194 0.7 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x1.txt True 0.417910447761194 0.75 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x1.txt True 0.417910447761194 0.8 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x1.txt True 0.417910447761194 0.85 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x1.txt True 0.417910447761194 0.9 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x1.txt True 0.417910447761194 0.95 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 1_4x1.txt True 0.417910447761194 1 403.0 [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.05970149253731343 0.07 957.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 3_2x2.txt True 0.05970149253731343 0.08 957.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 3_2x2.txt True 0.0845771144278607 0.09 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 3_2x2.txt True 0.0845771144278607 0.1 933.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 3_2x2.txt True 0.10945273631840796 0.11 908.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 3_2x2.txt True 0.10945273631840796 0.12 908.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 3_2x2.txt True 0.10945273631840796 0.13 908.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 3_2x2.txt True 0.13930348258706468 0.14 756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 3_2x2.txt True 0.13930348258706468 0.15 756.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 3_2x2.txt True 0.15422885572139303 0.16 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 3_2x2.txt True 0.15422885572139303 0.17 732.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 3_2x2.txt True 0.1791044776119403 0.18 707.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 3_2x2.txt True 0.1791044776119403 0.19 707.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 3_2x2.txt True 0.19900497512437812 0.2 683.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 3_2x2.txt True 0.24875621890547264 0.25 635.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagD19.txt 3_2x2.txt True 0.2935323383084577 0.3 346.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD19.txt 3_2x2.txt True 0.34328358208955223 0.35 218.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dagD19.txt 3_2x2.txt True 0.38308457711442784 0.4 213.66666666666666 [0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.4079601990049751 0.45 208.5 [0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 2, 2, 3, 0, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 3_2x2.txt True 0.4925373134328358 0.5 280.5 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5422885572139303 0.55 256.0 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5920398009950248 0.6 209.33333333333334 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5920398009950248 0.65 209.33333333333334 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5920398009950248 0.7 209.33333333333334 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5920398009950248 0.75 209.33333333333334 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5920398009950248 0.8 209.33333333333334 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5920398009950248 0.85 209.33333333333334 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5920398009950248 0.9 209.33333333333334 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5920398009950248 0.95 209.33333333333334 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
dagD19.txt 3_2x2.txt True 0.5920398009950248 1 209.33333333333334 [3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0] 
