dagH43.txt 3_2x3.txt True 0.5019157088122606 0.6 180.0 [0, 2, 2, 2, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.5019157088122606 0.65 180.0 [0, 2, 2, 2, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 2, 0, 0, 5, 0, 5, 2, 1, 0, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 2, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 0, 5, 2, 3, 4] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.7 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.75 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.8 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.85 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.9 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 0.95 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6819923371647509 1 179.0 [0, 5, 2, 2, 2, 2, 2, 1, 1, 1, 5, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 4, 3, 3, 0, 4, 4, 0, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 0, 0, 4, 5, 3] 
dagH43.txt 1234x3.txt True 0.06130268199233716 0.07 631.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.07662835249042145 0.08 619.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.07662835249042145 0.09 619.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.1 607.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.11 607.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.09578544061302682 0.12 607.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.12643678160919541 0.13 595.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.14 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.15 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.16 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.13409961685823754 0.17 490.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.1724137931034483 0.18 478.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.1724137931034483 0.19 478.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.19540229885057472 0.2 466.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 9, 11, 9, 11, 9, 9, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 11, 9, 6, 11, 11, 9, 9, 11, 9, 11, 9] 
dagH43.txt 1234x3.txt True 0.24904214559386972 0.25 1026.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 9, 11, 8, 11, 8, 8, 8, 11, 8, 9, 9, 8, 11, 8, 8, 9, 8, 8, 8, 8, 9, 11, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9] 
dagH43.txt 1234x3.txt True 0.2988505747126437 0.3 845.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 9, 11, 8, 11, 8, 8, 8, 11, 8, 9, 9, 8, 11, 8, 8, 9, 8, 8, 8, 8, 9, 11, 9, 8, 9, 8, 9, 8, 8, 8, 9, 3, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 3, 9, 3, 8, 3, 8, 9] 
dagH43.txt 1234x3.txt True 0.3486590038314176 0.35 726.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 9, 11, 8, 11, 8, 8, 8, 11, 8, 9, 9, 8, 11, 8, 8, 9, 8, 8, 8, 8, 9, 11, 9, 8, 9, 8, 9, 8, 8, 8, 9, 3, 8, 9, 9, 9, 3, 3, 8, 3, 8, 9, 8, 8, 8, 3, 9, 3, 8, 3, 8, 9] 
dagH43.txt 1234x3.txt True 0.39080459770114945 0.4 350.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 9, 11, 8, 11, 8, 8, 8, 11, 8, 9, 9, 3, 11, 8, 8, 9, 8, 3, 3, 8, 9, 11, 9, 8, 9, 8, 9, 3, 3, 8, 9, 3, 8, 9, 9, 9, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 9, 3, 3, 3, 3, 9] 
dagH43.txt 1234x3.txt True 0.4367816091954023 0.45 255.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 9, 11, 8, 11, 3, 8, 3, 11, 8, 9, 9, 3, 11, 8, 8, 9, 8, 3, 3, 8, 9, 11, 9, 3, 9, 8, 9, 3, 3, 8, 9, 3, 3, 9, 9, 9, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 9, 3, 3, 3, 3, 9] 
dagH43.txt 1234x3.txt True 0.4942528735632184 0.5 175.0 [2, 1, 2, 2, 5, 5, 3, 5, 1, 1, 5, 1, 5, 3, 2, 1, 2, 1, 4, 2, 5, 2, 4, 1, 5, 2, 2, 5, 5, 5, 1, 5, 7, 7, 1, 5, 3, 7, 7, 11, 1, 2, 7, 7, 11, 2, 10, 11, 7, 10, 11, 7, 11, 7, 10, 7, 11, 7, 11, 7, 11, 11, 10, 7, 11, 11, 7, 5, 7, 2, 11, 11, 11, 11, 7, 11, 10, 11, 10, 8, 11, 11, 11, 11, 8] 
dagH43.txt 1234x3.txt True 0.5478927203065134 0.55 177.0 [4, 4, 9, 1, 2, 0, 5, 2, 1, 2, 2, 4, 2, 1, 0, 1, 1, 2, 5, 0, 2, 1, 5, 2, 3, 0, 9, 5, 2, 0, 2, 5, 7, 9, 1, 5, 5, 7, 7, 6, 1, 0, 9, 9, 5, 3, 8, 5, 11, 8, 6, 7, 7, 9, 3, 10, 7, 10, 6, 10, 11, 0, 8, 10, 7, 6, 10, 11, 10, 7, 8, 6, 5, 6, 9, 11, 3, 7, 8, 10, 7, 6, 6, 6, 10] 
dagH43.txt 1234x3.txt True 0.5938697318007663 0.6 167.0 [3, 1, 1, 0, 0, 4, 5, 4, 2, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 7, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 7, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.6475095785440613 0.65 125.5 [3, 1, 1, 0, 0, 4, 5, 4, 3, 2, 3, 3, 4, 3, 0, 2, 2, 1, 5, 3, 3, 2, 5, 1, 5, 0, 1, 5, 2, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 6, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 3, 7, 10, 11, 10, 7, 3, 3, 6, 11, 9, 11, 3, 8, 6, 11, 3, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.6934865900383141 0.7 96.33333333333333 [3, 1, 1, 0, 11, 4, 2, 7, 3, 2, 3, 3, 4, 3, 0, 2, 2, 1, 5, 3, 3, 2, 5, 11, 5, 0, 1, 5, 7, 4, 1, 5, 3, 9, 2, 4, 6, 7, 7, 6, 2, 0, 7, 11, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 10, 7, 10, 11, 10, 7, 3, 7, 6, 11, 9, 11, 3, 8, 6, 11, 11, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.7011494252873564 0.75 96.33333333333333 [3, 1, 1, 0, 11, 4, 6, 7, 3, 2, 3, 3, 4, 3, 0, 2, 2, 1, 5, 3, 3, 2, 5, 11, 5, 0, 1, 5, 7, 4, 1, 5, 3, 9, 2, 4, 2, 7, 7, 6, 2, 0, 7, 11, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 10, 7, 10, 11, 10, 7, 3, 7, 6, 11, 9, 11, 3, 8, 6, 11, 11, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.7011494252873564 0.8 96.33333333333333 [3, 1, 1, 0, 11, 4, 6, 7, 3, 2, 3, 3, 4, 3, 0, 2, 2, 1, 5, 3, 3, 2, 5, 11, 5, 0, 1, 5, 7, 4, 1, 5, 3, 9, 2, 4, 2, 7, 7, 6, 2, 0, 7, 11, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 10, 7, 10, 11, 10, 7, 3, 7, 6, 11, 9, 11, 3, 8, 6, 11, 11, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.7011494252873564 0.85 96.33333333333333 [3, 1, 1, 0, 11, 4, 6, 7, 3, 2, 3, 3, 4, 3, 0, 2, 2, 1, 5, 3, 3, 2, 5, 11, 5, 0, 1, 5, 7, 4, 1, 5, 3, 9, 2, 4, 2, 7, 7, 6, 2, 0, 7, 11, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 10, 7, 10, 11, 10, 7, 3, 7, 6, 11, 9, 11, 3, 8, 6, 11, 11, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.7011494252873564 0.9 96.33333333333333 [3, 1, 1, 0, 11, 4, 6, 7, 3, 2, 3, 3, 4, 3, 0, 2, 2, 1, 5, 3, 3, 2, 5, 11, 5, 0, 1, 5, 7, 4, 1, 5, 3, 9, 2, 4, 2, 7, 7, 6, 2, 0, 7, 11, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 10, 7, 10, 11, 10, 7, 3, 7, 6, 11, 9, 11, 3, 8, 6, 11, 11, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.7011494252873564 0.95 96.33333333333333 [3, 1, 1, 0, 11, 4, 6, 7, 3, 2, 3, 3, 4, 3, 0, 2, 2, 1, 5, 3, 3, 2, 5, 11, 5, 0, 1, 5, 7, 4, 1, 5, 3, 9, 2, 4, 2, 7, 7, 6, 2, 0, 7, 11, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 10, 7, 10, 11, 10, 7, 3, 7, 6, 11, 9, 11, 3, 8, 6, 11, 11, 9, 11, 6, 10] 
dagH43.txt 1234x3.txt True 0.7011494252873564 1 96.33333333333333 [3, 1, 1, 0, 11, 4, 6, 7, 3, 2, 3, 3, 4, 3, 0, 2, 2, 1, 5, 3, 3, 2, 5, 11, 5, 0, 1, 5, 7, 4, 1, 5, 3, 9, 2, 4, 2, 7, 7, 6, 2, 0, 7, 11, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 10, 7, 10, 11, 10, 7, 3, 7, 6, 11, 9, 11, 3, 8, 6, 11, 11, 9, 11, 6, 10] 
dagH43.txt 1_4x1.txt True 0.038314176245210725 0.07 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.07662835249042145 0.08 614.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.07662835249042145 0.09 614.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.09961685823754789 0.1 602.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.09961685823754789 0.11 602.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.11494252873563218 0.12 589.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.11494252873563218 0.13 589.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x1.txt True 0.13409961685823754 0.14 577.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
