dagR43.txt 1234x3.txt True 0.5742574257425742 0.65 214.0 [10, 7, 7, 7, 7, 11, 7, 8, 8, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 8, 7, 3, 3, 6, 11, 6, 8, 6, 11, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 7, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 11, 11, 9, 1, 1, 6, 9, 1, 1, 11, 9, 9, 1, 1, 1, 11, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 11, 2, 6, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 11, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 7, 7, 2, 4, 5, 7, 0, 4, 7, 4, 3, 3, 4, 5, 7, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 3, 3, 3, 6, 3, 10, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 3, 7, 11, 4, 5, 7, 3, 5] 
dagR43.txt 1234x3.txt True 0.5742574257425742 0.7 214.0 [10, 7, 7, 7, 7, 11, 7, 8, 8, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 8, 7, 3, 3, 6, 11, 6, 8, 6, 11, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 7, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 11, 11, 9, 1, 1, 6, 9, 1, 1, 11, 9, 9, 1, 1, 1, 11, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 11, 2, 6, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 11, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 7, 7, 2, 4, 5, 7, 0, 4, 7, 4, 3, 3, 4, 5, 7, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 3, 3, 3, 6, 3, 10, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 3, 7, 11, 4, 5, 7, 3, 5] 
dagR43.txt 1234x3.txt True 0.5742574257425742 0.75 214.0 [10, 7, 7, 7, 7, 11, 7, 8, 8, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 8, 7, 3, 3, 6, 11, 6, 8, 6, 11, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 7, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 11, 11, 9, 1, 1, 6, 9, 1, 1, 11, 9, 9, 1, 1, 1, 11, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 11, 2, 6, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 11, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 7, 7, 2, 4, 5, 7, 0, 4, 7, 4, 3, 3, 4, 5, 7, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 3, 3, 3, 6, 3, 10, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 3, 7, 11, 4, 5, 7, 3, 5] 
dagR43.txt 1234x3.txt True 0.5742574257425742 0.8 214.0 [10, 7, 7, 7, 7, 11, 7, 8, 8, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 8, 7, 3, 3, 6, 11, 6, 8, 6, 11, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 7, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 11, 11, 9, 1, 1, 6, 9, 1, 1, 11, 9, 9, 1, 1, 1, 11, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 11, 2, 6, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 11, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 7, 7, 2, 4, 5, 7, 0, 4, 7, 4, 3, 3, 4, 5, 7, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 3, 3, 3, 6, 3, 10, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 3, 7, 11, 4, 5, 7, 3, 5] 
dagR43.txt 1234x3.txt True 0.5742574257425742 0.85 214.0 [10, 7, 7, 7, 7, 11, 7, 8, 8, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 8, 7, 3, 3, 6, 11, 6, 8, 6, 11, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 7, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 11, 11, 9, 1, 1, 6, 9, 1, 1, 11, 9, 9, 1, 1, 1, 11, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 11, 2, 6, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 11, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 7, 7, 2, 4, 5, 7, 0, 4, 7, 4, 3, 3, 4, 5, 7, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 3, 3, 3, 6, 3, 10, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 3, 7, 11, 4, 5, 7, 3, 5] 
dagR43.txt 1234x3.txt True 0.5742574257425742 0.9 214.0 [10, 7, 7, 7, 7, 11, 7, 8, 8, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 8, 7, 3, 3, 6, 11, 6, 8, 6, 11, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 7, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 11, 11, 9, 1, 1, 6, 9, 1, 1, 11, 9, 9, 1, 1, 1, 11, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 11, 2, 6, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 11, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 7, 7, 2, 4, 5, 7, 0, 4, 7, 4, 3, 3, 4, 5, 7, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 3, 3, 3, 6, 3, 10, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 3, 7, 11, 4, 5, 7, 3, 5] 
dagR43.txt 1234x3.txt True 0.5742574257425742 0.95 214.0 [10, 7, 7, 7, 7, 11, 7, 8, 8, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 8, 7, 3, 3, 6, 11, 6, 8, 6, 11, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 7, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 11, 11, 9, 1, 1, 6, 9, 1, 1, 11, 9, 9, 1, 1, 1, 11, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 11, 2, 6, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 11, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 7, 7, 2, 4, 5, 7, 0, 4, 7, 4, 3, 3, 4, 5, 7, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 3, 3, 3, 6, 3, 10, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 3, 7, 11, 4, 5, 7, 3, 5] 
dagR43.txt 1234x3.txt True 0.5742574257425742 1 214.0 [10, 7, 7, 7, 7, 11, 7, 8, 8, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 8, 7, 3, 3, 6, 11, 6, 8, 6, 11, 6, 10, 10, 6, 6, 10, 10, 10, 6, 11, 8, 11, 11, 10, 6, 10, 10, 6, 11, 10, 6, 10, 10, 10, 6, 10, 10, 11, 11, 11, 6, 10, 10, 6, 9, 10, 11, 9, 11, 11, 9, 9, 11, 7, 11, 9, 1, 9, 9, 2, 1, 9, 11, 11, 11, 11, 9, 1, 1, 6, 9, 1, 1, 11, 9, 9, 1, 1, 1, 11, 11, 9, 9, 1, 2, 1, 1, 2, 1, 2, 11, 2, 6, 2, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 2, 3, 3, 3, 11, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 7, 7, 2, 4, 5, 7, 0, 4, 7, 4, 3, 3, 4, 5, 7, 3, 3, 3, 0, 5, 4, 3, 4, 5, 5, 3, 3, 3, 3, 6, 3, 10, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 3, 7, 11, 4, 5, 7, 3, 5] 
dagR43.txt 1_4x1.txt True 0.06765676567656766 0.07 2903.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.07920792079207921 0.08 2806.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.08745874587458746 0.09 2758.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.09900990099009901 0.1 2665.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.10561056105610561 0.11 2619.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.11221122112211221 0.12 2574.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.12376237623762376 0.13 2484.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.13366336633663367 0.14 2439.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.14686468646864687 0.15 2351.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.15841584158415842 0.16 2307.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.16501650165016502 0.17 2264.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.17986798679867988 0.18 2178.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR43.txt 1_4x1.txt True 0.17986798679867988 0.19 2178.0 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
