dagA14.txt 1_4x3.txt True 0.09375 0.11 330.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.09375 0.12 330.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.09375 0.13 330.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.09375 0.14 330.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.14375 0.15 319.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.14375 0.16 319.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.16875 0.17 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.16875 0.18 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.16875 0.19 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.16875 0.2 307.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.23125 0.25 274.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.2875 0.3 253.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.35 0.35 242.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagA14.txt 1_4x3.txt True 0.39375 0.4 355.0 [3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 4, 3, 1, 5, 1, 5, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 1, 5, 4, 4, 5, 4] 
dagA14.txt 1_4x3.txt True 0.45 0.45 387.0 [2, 4, 5, 4, 4, 4, 5, 4, 2, 5, 5, 2, 2, 5, 1, 4, 5, 2, 4, 5, 5, 2, 4, 2, 4, 5, 2, 4, 1, 2, 5, 2, 1, 2, 4, 4, 5, 2, 5, 2, 1, 5, 5, 4, 2, 5, 2, 1, 5, 4] 
dagA14.txt 1_4x3.txt True 0.5 0.5 337.0 [2, 4, 5, 4, 1, 4, 5, 4, 2, 5, 5, 2, 2, 5, 1, 4, 5, 2, 4, 5, 5, 2, 4, 2, 4, 5, 2, 1, 1, 2, 1, 2, 1, 2, 4, 4, 5, 2, 5, 2, 1, 5, 5, 4, 1, 5, 2, 1, 5, 4] 
dagA14.txt 1_4x3.txt True 0.55 0.55 229.0 [0, 2, 2, 3, 5, 5, 1, 5, 4, 1, 4, 2, 0, 4, 3, 3, 4, 1, 2, 1, 1, 0, 5, 2, 5, 2, 0, 5, 3, 0, 1, 2, 3, 1, 5, 2, 1, 0, 5, 1, 3, 1, 4, 5, 1, 1, 0, 3, 4, 3] 
dagA14.txt 1_4x3.txt True 0.6 0.6 112.75 [2, 1, 1, 3, 5, 4, 5, 4, 1, 5, 1, 2, 2, 0, 3, 4, 3, 4, 1, 5, 1, 2, 1, 1, 2, 5, 2, 3, 3, 2, 3, 1, 5, 1, 3, 1, 5, 3, 5, 1, 3, 5, 0, 3, 3, 4, 1, 3, 0, 5] 
dagA14.txt 1_4x3.txt True 0.63125 0.65 106.75 [2, 1, 1, 3, 3, 4, 5, 4, 1, 5, 1, 2, 2, 0, 3, 4, 5, 4, 5, 5, 1, 2, 1, 1, 2, 5, 1, 3, 3, 2, 3, 1, 5, 5, 3, 1, 5, 3, 5, 1, 3, 5, 0, 3, 3, 4, 1, 3, 0, 5] 
dagA14.txt 1_4x3.txt True 0.63125 0.7 106.75 [2, 1, 1, 3, 3, 4, 5, 4, 1, 5, 1, 2, 2, 0, 3, 4, 5, 4, 5, 5, 1, 2, 1, 1, 2, 5, 1, 3, 3, 2, 3, 1, 5, 5, 3, 1, 5, 3, 5, 1, 3, 5, 0, 3, 3, 4, 1, 3, 0, 5] 
dagA14.txt 1_4x3.txt True 0.75 0.75 104.5 [0, 2, 1, 5, 3, 1, 5, 1, 1, 5, 1, 2, 4, 4, 3, 1, 1, 4, 5, 3, 1, 3, 3, 2, 0, 5, 0, 3, 5, 2, 5, 3, 5, 1, 5, 0, 3, 3, 1, 1, 3, 3, 5, 0, 3, 4, 5, 3, 5, 1] 
dagA14.txt 1_4x3.txt True 0.71875 0.8 103.5 [0, 2, 1, 5, 5, 1, 5, 1, 1, 5, 3, 2, 4, 4, 3, 1, 1, 4, 1, 3, 3, 3, 1, 2, 0, 5, 0, 5, 5, 2, 3, 3, 5, 1, 5, 0, 3, 3, 1, 1, 3, 3, 5, 0, 3, 4, 5, 3, 5, 1] 
dagA14.txt 1_4x3.txt True 0.71875 0.85 103.5 [0, 2, 1, 5, 5, 1, 5, 1, 1, 5, 3, 2, 4, 4, 3, 1, 1, 4, 1, 3, 3, 3, 1, 2, 0, 5, 0, 5, 5, 2, 3, 3, 5, 1, 5, 0, 3, 3, 1, 1, 3, 3, 5, 0, 3, 4, 5, 3, 5, 1] 
dagA14.txt 1_4x3.txt True 0.71875 0.9 103.5 [0, 2, 1, 5, 5, 1, 5, 1, 1, 5, 3, 2, 4, 4, 3, 1, 1, 4, 1, 3, 3, 3, 1, 2, 0, 5, 0, 5, 5, 2, 3, 3, 5, 1, 5, 0, 3, 3, 1, 1, 3, 3, 5, 0, 3, 4, 5, 3, 5, 1] 
dagA14.txt 1_4x3.txt True 0.71875 0.95 103.5 [0, 2, 1, 5, 5, 1, 5, 1, 1, 5, 3, 2, 4, 4, 3, 1, 1, 4, 1, 3, 3, 3, 1, 2, 0, 5, 0, 5, 5, 2, 3, 3, 5, 1, 5, 0, 3, 3, 1, 1, 3, 3, 5, 0, 3, 4, 5, 3, 5, 1] 
dagA14.txt 1_4x3.txt True 0.71875 1 103.5 [0, 2, 1, 5, 5, 1, 5, 1, 1, 5, 3, 2, 4, 4, 3, 1, 1, 4, 1, 3, 3, 3, 1, 2, 0, 5, 0, 5, 5, 2, 3, 3, 5, 1, 5, 0, 3, 3, 1, 1, 3, 3, 5, 0, 3, 4, 5, 3, 5, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.07 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.08 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.09 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.09375 0.1 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.09375 0.11 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.09375 0.12 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.125 0.13 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.125 0.14 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.125 0.15 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.125 0.16 639.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.1625 0.17 615.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.1625 0.18 615.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.1875 0.19 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.1875 0.2 592.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.25 0.25 526.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.29375 0.3 310.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.35 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.4 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.45 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.5 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.55 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.6 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.65 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.7 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.75 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.8 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.85 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.9 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 0.95 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.31875 1 298.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
