dagJ28.txt 1_4x1.txt True 0.26857142857142857 0.85 741.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.26857142857142857 0.9 741.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.26857142857142857 0.9 741.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.26857142857142857 0.95 741.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.26857142857142857 0.95 741.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.26857142857142857 1 741.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 1_4x1.txt True 0.26857142857142857 1 741.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagJ28.txt 5_4_3_2x3.txt True 0.11142857142857143 0.12 1701.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.11142857142857143 0.12 1701.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.13714285714285715 0.14 1652.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.13714285714285715 0.14 1652.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.16 0.16 1628.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.16 0.16 1628.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.17714285714285713 0.18 1604.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.17714285714285713 0.18 1604.5 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.2 0.2 1581.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.2 0.2 1581.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.24571428571428572 0.25 1512.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.24571428571428572 0.25 1512.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 6, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ28.txt 5_4_3_2x3.txt True 0.3 0.3 865.5 [5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 7, 5, 1, 5, 8, 2, 5, 5, 2, 8, 5, 0, 11, 5, 11, 8, 5, 2, 6, 10, 11, 11, 11, 11, 8, 11, 7, 6, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11] 
dagJ28.txt 5_4_3_2x3.txt True 0.3 0.3 865.5 [5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 7, 5, 1, 5, 8, 2, 5, 5, 2, 8, 5, 0, 11, 5, 11, 8, 5, 2, 6, 10, 11, 11, 11, 11, 8, 11, 7, 6, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11] 
dagJ28.txt 5_4_3_2x3.txt True 0.33714285714285713 0.35 818.5 [5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 7, 5, 1, 5, 8, 2, 5, 5, 2, 8, 5, 0, 11, 5, 11, 8, 5, 2, 6, 10, 11, 11, 11, 11, 8, 11, 7, 6, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 11, 8, 11, 0, 11, 11, 11, 11, 7, 10, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11] 
dagJ28.txt 5_4_3_2x3.txt True 0.33714285714285713 0.35 818.5 [5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 7, 5, 1, 5, 8, 2, 5, 5, 2, 8, 5, 0, 11, 5, 11, 8, 5, 2, 6, 10, 11, 11, 11, 11, 8, 11, 7, 6, 11, 11, 11, 11, 8, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 11, 8, 11, 0, 11, 11, 11, 11, 7, 10, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 9, 11, 11, 11, 11] 
dagJ28.txt 5_4_3_2x3.txt True 0.4 0.4 705.5 [5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 7, 5, 1, 5, 8, 2, 5, 5, 2, 8, 5, 0, 11, 5, 11, 8, 5, 2, 6, 10, 11, 11, 11, 11, 8, 11, 7, 6, 11, 11, 11, 11, 8, 11, 11, 10, 5, 11, 11, 0, 11, 11, 11, 11, 8, 11, 0, 11, 11, 11, 11, 7, 10, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 10, 11, 11, 10, 0, 11, 11, 11, 0, 10, 10, 11, 11, 9, 11, 11, 0, 11] 
dagJ28.txt 5_4_3_2x3.txt True 0.4 0.4 705.5 [5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 7, 5, 1, 5, 8, 2, 5, 5, 2, 8, 5, 0, 11, 5, 11, 8, 5, 2, 6, 10, 11, 11, 11, 11, 8, 11, 7, 6, 11, 11, 11, 11, 8, 11, 11, 10, 5, 11, 11, 0, 11, 11, 11, 11, 8, 11, 0, 11, 11, 11, 11, 7, 10, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 10, 11, 11, 10, 0, 11, 11, 11, 0, 10, 10, 11, 11, 9, 11, 11, 0, 11] 
dagJ28.txt 5_4_3_2x3.txt True 0.44285714285714284 0.45 344.0 [4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 5, 5, 0, 2, 1, 5, 1, 4, 5, 5, 5, 5, 5, 1, 4, 2, 8, 5, 0, 7, 8, 2, 8, 5, 2, 1, 6, 8, 5, 7, 8, 5, 5, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 3, 8, 7, 8, 11, 8, 7, 8, 8, 10, 10, 11, 11, 7, 11, 10, 10, 11, 11, 11, 8, 10, 11, 0, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9] 
dagJ28.txt 5_4_3_2x3.txt True 0.44285714285714284 0.45 344.0 [4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 5, 5, 0, 2, 1, 5, 1, 4, 5, 5, 5, 5, 5, 1, 4, 2, 8, 5, 0, 7, 8, 2, 8, 5, 2, 1, 6, 8, 5, 7, 8, 5, 5, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 3, 8, 7, 8, 11, 8, 7, 8, 8, 10, 10, 11, 11, 7, 11, 10, 10, 11, 11, 11, 8, 10, 11, 0, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9] 
dagJ28.txt 5_4_3_2x3.txt True 0.5 0.5 175.5 [1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 4, 2, 4, 5, 1, 0, 2, 3, 2, 5, 4, 3, 5, 1, 4, 5, 3, 3, 5, 5, 4, 4, 3, 4, 5, 3, 6, 4, 5, 7, 5, 3, 8, 3, 8, 8, 4, 5, 5, 8, 8, 4, 8, 6, 6, 6, 8, 7, 7, 7, 8, 9, 8, 6, 8, 10, 8, 8, 11, 8, 9, 8, 7, 11, 8, 9, 7, 8, 10, 10, 9, 7, 10, 11, 10, 11, 10, 10, 11, 7, 11, 11, 7, 9, 11, 11, 10, 10, 7, 7, 11, 10, 10, 10, 11, 11, 10] 
dagJ28.txt 5_4_3_2x3.txt True 0.5485714285714286 0.55 127.5 [1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 3, 0, 4, 0, 2, 4, 0, 5, 0, 4, 0, 1, 3, 5, 4, 4, 0, 5, 3, 5, 4, 3, 5, 4, 9, 3, 0, 11, 5, 4, 10, 4, 11, 10, 3, 3, 5, 10, 10, 3, 9, 10, 3, 11, 0, 11, 10, 9, 10, 8, 10, 0, 10, 6, 11, 10, 8, 9, 8, 9, 11, 7, 10, 5, 9, 9, 6, 6, 8, 11, 6, 7, 8, 7, 6, 7, 7, 9, 7, 7, 9, 8, 8, 8, 6, 0, 9, 8, 7, 6, 6, 6, 8, 8, 6] 
dagJ28.txt 5_4_3_2x3.txt True 0.6 0.6 92.6 [5, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 4, 0, 4, 0, 2, 4, 5, 5, 5, 4, 0, 1, 3, 5, 4, 4, 0, 5, 3, 5, 4, 3, 5, 4, 9, 3, 0, 11, 5, 4, 10, 4, 11, 10, 3, 8, 5, 10, 10, 3, 9, 4, 3, 11, 4, 11, 10, 9, 10, 1, 10, 1, 5, 6, 8, 10, 8, 9, 8, 9, 11, 7, 10, 5, 9, 9, 6, 6, 8, 11, 6, 7, 8, 7, 6, 8, 7, 9, 7, 7, 9, 8, 8, 8, 6, 9, 9, 8, 7, 6, 6, 6, 8, 0, 6] 
dagJ28.txt 5_4_3_2x3.txt True 0.6 0.65 92.6 [5, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 4, 0, 4, 0, 2, 4, 5, 5, 5, 4, 0, 1, 3, 5, 4, 4, 0, 5, 3, 5, 4, 3, 5, 4, 9, 3, 0, 11, 5, 4, 10, 4, 11, 10, 3, 8, 5, 10, 10, 3, 9, 4, 3, 11, 4, 11, 10, 9, 10, 1, 10, 1, 5, 6, 8, 10, 8, 9, 8, 9, 11, 7, 10, 5, 9, 9, 6, 6, 8, 11, 6, 7, 8, 7, 6, 8, 7, 9, 7, 7, 9, 8, 8, 8, 6, 9, 9, 8, 7, 6, 6, 6, 8, 0, 6] 
dagJ28.txt 5_4_3_2x3.txt True 0.6 0.7 92.6 [5, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 4, 0, 4, 0, 2, 4, 5, 5, 5, 4, 0, 1, 3, 5, 4, 4, 0, 5, 3, 5, 4, 3, 5, 4, 9, 3, 0, 11, 5, 4, 10, 4, 11, 10, 3, 8, 5, 10, 10, 3, 9, 4, 3, 11, 4, 11, 10, 9, 10, 1, 10, 1, 5, 6, 8, 10, 8, 9, 8, 9, 11, 7, 10, 5, 9, 9, 6, 6, 8, 11, 6, 7, 8, 7, 6, 8, 7, 9, 7, 7, 9, 8, 8, 8, 6, 9, 9, 8, 7, 6, 6, 6, 8, 0, 6] 
dagJ28.txt 5_4_3_2x3.txt True 0.6 0.75 92.6 [5, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 5, 2, 4, 0, 4, 0, 2, 4, 5, 5, 5, 4, 0, 1, 3, 5, 4, 4, 0, 5, 3, 5, 4, 3, 5, 4, 9, 3, 0, 11, 5, 4, 10, 4, 11, 10, 3, 8, 5, 10, 10, 3, 9, 4, 3, 11, 4, 11, 10, 9, 10, 1, 10, 1, 5, 6, 8, 10, 8, 9, 8, 9, 11, 7, 10, 5, 9, 9, 6, 6, 8, 11, 6, 7, 8, 7, 6, 8, 7, 9, 7, 7, 9, 8, 8, 8, 6, 9, 9, 8, 7, 6, 6, 6, 8, 0, 6] 
dagJ28.txt 5_4_3_2x3.txt True 0.5 0.5 175.5 [1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 4, 2, 4, 5, 1, 0, 2, 3, 2, 5, 4, 3, 5, 1, 4, 5, 3, 3, 5, 5, 4, 4, 3, 4, 5, 3, 6, 4, 5, 7, 5, 3, 8, 3, 8, 8, 4, 5, 5, 8, 8, 4, 8, 6, 6, 6, 8, 7, 7, 7, 8, 9, 8, 6, 8, 10, 8, 8, 11, 8, 9, 8, 7, 11, 8, 9, 7, 8, 10, 10, 9, 7, 10, 11, 10, 11, 10, 10, 11, 7, 11, 11, 7, 9, 11, 11, 10, 10, 7, 7, 11, 10, 10, 10, 11, 11, 10] 
