dagQ13.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagQ13.txt 1234x1.txt True 0.31881533101045295 0.35 564.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.31881533101045295 0.4 564.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.31881533101045295 0.45 564.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.31881533101045295 0.5 564.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.31881533101045295 0.55 564.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.31881533101045295 0.6 564.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6498257839721254 0.65 572.5 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6585365853658537 0.7 568.3333333333334 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6585365853658537 0.75 568.3333333333334 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6585365853658537 0.8 568.3333333333334 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6585365853658537 0.85 568.3333333333334 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6585365853658537 0.9 568.3333333333334 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6585365853658537 0.95 568.3333333333334 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 1234x1.txt True 0.6585365853658537 1 568.3333333333334 [2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 2, 1, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 1, 1] 
dagQ13.txt 3_2x3.txt True 0.036585365853658534 0.04 1787.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagQ13.txt 3_2x3.txt True 0.04878048780487805 0.06 2634.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1] 
dagQ13.txt 3_2x3.txt True 0.078397212543554 0.08 2561.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1] 
dagQ13.txt 3_2x3.txt True 0.09407665505226481 0.1 2399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 1, 0, 1] 
dagQ13.txt 3_2x3.txt True 0.11149825783972125 0.12 2350.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 1, 0, 1] 
dagQ13.txt 3_2x3.txt True 0.13240418118466898 0.14 2302.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 0, 2, 1, 1, 3, 1, 2, 3, 1, 0, 1] 
dagQ13.txt 3_2x3.txt True 0.156794425087108 0.16 1945.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagQ13.txt 3_2x3.txt True 0.1794425087108014 0.18 1334.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 5, 1, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3] 
