dagI28.txt 1_4x3.txt True 0.1782178217821782 0.18 360.5 [3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI28.txt 1_4x3.txt True 0.18151815181518152 0.2 1610.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagI28.txt 1_4x3.txt True 0.18151815181518152 0.2 1610.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagI28.txt 1_4x3.txt True 0.2376237623762376 0.25 1390.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 1_4x3.txt True 0.2376237623762376 0.25 1390.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 1_4x3.txt True 0.2838283828382838 0.3 1247.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 1_4x3.txt True 0.2838283828382838 0.3 1247.0 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 5, 5, 1, 2, 0, 0, 5, 1, 5, 1, 4, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5] 
dagI28.txt 1_4x3.txt True 0.34983498349834985 0.35 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 4, 5, 2, 2, 2, 0, 0, 5, 2, 5, 2, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagI28.txt 1_4x3.txt True 0.34983498349834985 0.35 763.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 4, 5, 2, 2, 2, 0, 0, 5, 2, 5, 2, 3, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagI28.txt 1_4x3.txt True 0.39933993399339934 0.4 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 5, 4, 5, 0, 0, 0, 0, 2, 0, 3, 0, 3, 5, 5, 0, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4] 
dagI28.txt 1_4x3.txt True 0.44224422442244227 0.45 555.0 [0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 5, 5, 5, 2, 2, 1, 2, 3, 2, 5, 2, 5, 5, 5, 2, 4, 4, 3, 5, 3, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4] 
dagI28.txt 1_4x3.txt True 0.39933993399339934 0.4 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 5, 4, 5, 0, 0, 0, 0, 2, 0, 3, 0, 3, 5, 5, 0, 4, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4] 
dagI28.txt 1_4x3.txt True 0.49174917491749176 0.5 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 1, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 1, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.44224422442244227 0.45 555.0 [0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 5, 5, 5, 2, 2, 1, 2, 3, 2, 5, 2, 5, 5, 5, 2, 4, 4, 3, 5, 3, 5, 5, 5, 3, 3, 5, 4, 4, 3, 5, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4] 
dagI28.txt 1_4x3.txt True 0.5412541254125413 0.55 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 3, 1, 5, 1, 3, 0, 0, 0, 1, 2, 5, 3, 1, 3, 4, 5, 4, 5, 3, 1, 5, 5, 3, 4, 1, 1, 5, 4, 5, 3, 3, 3, 4, 4, 3, 4, 1, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.49174917491749176 0.5 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 3, 1, 5, 0, 3, 0, 0, 0, 4, 2, 5, 3, 0, 3, 4, 5, 4, 5, 3, 1, 5, 5, 3, 4, 4, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.5973597359735974 0.6 276.75 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 2, 0, 5, 3, 1, 5, 1, 3, 0, 0, 0, 1, 2, 5, 3, 1, 3, 4, 5, 4, 5, 3, 3, 5, 5, 3, 4, 1, 1, 5, 3, 5, 3, 3, 3, 4, 4, 3, 4, 1, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.5412541254125413 0.55 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 3, 1, 5, 1, 3, 0, 0, 0, 1, 2, 5, 3, 1, 3, 4, 5, 4, 5, 3, 1, 5, 5, 3, 4, 1, 1, 5, 4, 5, 3, 3, 3, 4, 4, 3, 4, 1, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.6435643564356436 0.65 230.25 [1, 1, 1, 5, 5, 1, 3, 5, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 0, 0, 0, 1, 2, 5, 3, 1, 3, 4, 5, 4, 5, 3, 5, 5, 5, 3, 4, 1, 1, 5, 3, 5, 3, 3, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.5973597359735974 0.6 276.75 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 3, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 2, 0, 5, 3, 1, 5, 1, 3, 0, 0, 0, 1, 2, 5, 3, 1, 3, 4, 5, 4, 5, 3, 3, 5, 5, 3, 4, 1, 1, 5, 3, 5, 3, 3, 3, 4, 4, 3, 4, 1, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.6600660066006601 0.7 226.0 [1, 1, 1, 5, 5, 5, 3, 5, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 0, 0, 0, 1, 1, 5, 3, 1, 3, 4, 5, 4, 5, 3, 5, 5, 5, 3, 4, 1, 1, 5, 3, 5, 3, 3, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.6435643564356436 0.65 230.25 [1, 1, 1, 5, 5, 1, 3, 5, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 0, 0, 0, 1, 2, 5, 3, 1, 3, 4, 5, 4, 5, 3, 5, 5, 5, 3, 4, 1, 1, 5, 3, 5, 3, 3, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.6600660066006601 0.75 226.0 [1, 1, 1, 5, 5, 5, 3, 5, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 0, 0, 0, 1, 1, 5, 3, 1, 3, 4, 5, 4, 5, 3, 5, 5, 5, 3, 4, 1, 1, 5, 3, 5, 3, 3, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.6600660066006601 0.7 226.0 [1, 1, 1, 5, 5, 5, 3, 5, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 0, 0, 0, 1, 1, 5, 3, 1, 3, 4, 5, 4, 5, 3, 5, 5, 5, 3, 4, 1, 1, 5, 3, 5, 3, 3, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 0.8 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.6600660066006601 0.75 226.0 [1, 1, 1, 5, 5, 5, 3, 5, 1, 1, 1, 3, 1, 1, 2, 3, 0, 2, 1, 5, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 3, 1, 5, 1, 3, 0, 0, 0, 1, 1, 5, 3, 1, 3, 4, 5, 4, 5, 3, 5, 5, 5, 3, 4, 1, 1, 5, 3, 5, 3, 3, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 4, 4, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 4, 3, 3, 3, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 0.85 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 0.8 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 0.9 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 0.85 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 0.95 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 0.9 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 1 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 0.95 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.7854785478547854 1 224.0 [1, 0, 1, 3, 3, 5, 3, 5, 1, 4, 4, 3, 0, 3, 0, 5, 5, 3, 2, 5, 2, 4, 1, 0, 3, 1, 1, 2, 3, 1, 5, 3, 4, 5, 1, 3, 5, 1, 1, 2, 5, 3, 4, 3, 3, 3, 2, 2, 1, 4, 3, 4, 3, 2, 1, 1, 1, 1, 2, 1, 3, 5, 5, 4, 5, 0, 1, 1, 5, 5, 3, 5, 0, 1, 2, 3, 3, 5, 5, 5, 5, 1, 1, 0, 5, 3, 0, 3, 5, 0, 5, 3, 1, 3, 5, 1, 4, 1, 5, 5] 
dagI28.txt 3_2x1.txt True 0.039603960396039604 0.04 1059.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.039603960396039604 0.04 1059.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.052805280528052806 0.06 1026.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.052805280528052806 0.06 1026.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.052805280528052806 0.08 1026.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt True 0.09900990099009901 0.1 837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
