dagJ25.txt 1_4x5.txt True 0.2949438202247191 0.3 1915.0 [3, 3, 3, 3, 2, 8, 8, 2, 3, 3, 3, 8, 3, 8, 8, 1, 8, 8, 8, 3, 0, 3, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 7, 8, 8, 7, 8, 7, 4, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6] 
dagJ25.txt 1_4x5.txt True 0.2949438202247191 0.3 1915.0 [3, 3, 3, 3, 2, 8, 8, 2, 3, 3, 3, 8, 3, 8, 8, 1, 8, 8, 8, 3, 0, 3, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 7, 8, 8, 7, 8, 7, 4, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6] 
dagJ25.txt 1_4x5.txt True 0.34831460674157305 0.35 1037.0 [9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 5, 7, 9, 8, 9, 8, 9, 8, 5, 6, 9, 9, 8, 8, 8, 5, 9, 7, 6, 3, 4, 9, 3, 0, 9, 6, 3, 3, 2, 3, 3, 3, 3, 0, 4, 6, 3, 4, 4, 4, 4, 0, 3, 3, 3, 4, 4, 2, 4, 4, 3, 1, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4] 
dagJ25.txt 1_4x5.txt True 0.34831460674157305 0.35 1037.0 [9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 5, 7, 9, 8, 9, 8, 9, 8, 5, 6, 9, 9, 8, 8, 8, 5, 9, 7, 6, 3, 4, 9, 3, 0, 9, 6, 3, 3, 2, 3, 3, 3, 3, 0, 4, 6, 3, 4, 4, 4, 4, 0, 3, 3, 3, 4, 4, 2, 4, 4, 3, 1, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4] 
dagJ25.txt 1_4x5.txt True 0.3960674157303371 0.4 719.0 [9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 5, 7, 9, 8, 9, 8, 9, 8, 5, 6, 9, 9, 8, 8, 8, 5, 9, 7, 6, 3, 4, 9, 3, 0, 9, 6, 3, 3, 2, 3, 3, 3, 3, 0, 4, 6, 3, 4, 4, 4, 1, 0, 3, 3, 3, 1, 4, 2, 4, 1, 3, 1, 3, 3, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 4, 1, 1, 1, 4, 4, 4] 
dagJ25.txt 1_4x5.txt True 0.3960674157303371 0.4 719.0 [9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 5, 7, 9, 8, 9, 8, 9, 8, 5, 6, 9, 9, 8, 8, 8, 5, 9, 7, 6, 3, 4, 9, 3, 0, 9, 6, 3, 3, 2, 3, 3, 3, 3, 0, 4, 6, 3, 4, 4, 4, 1, 0, 3, 3, 3, 1, 4, 2, 4, 1, 3, 1, 3, 3, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 4, 1, 1, 1, 4, 4, 4] 
dagJ25.txt 1_4x5.txt True 0.449438202247191 0.45 522.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 4, 0, 4, 0, 1, 1, 4, 4, 0, 4, 0, 4, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 9, 9, 0, 5, 5, 9, 1, 0, 7, 9, 8, 9, 5, 6, 6, 9, 1, 7, 9, 9, 9, 9, 5, 8, 7, 6, 5, 9, 9, 8, 6, 6, 5, 9, 8, 8, 6, 9, 8, 9, 8, 9, 7, 6, 8, 8, 9, 8, 6, 9, 5, 9, 9, 8, 8, 8, 8, 8, 8, 9, 5, 9, 8, 8] 
dagJ25.txt 1_4x5.txt True 0.5 0.5 342.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 1, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 1, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.547752808988764 0.55 230.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 3, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 9, 5, 7, 1, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 1, 5, 5, 5, 6, 1, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 1, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 1, 3, 1, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.449438202247191 0.45 522.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 0, 3, 3, 3, 2, 4, 4, 4, 4, 4, 0, 4, 1, 2, 4, 0, 4, 0, 1, 1, 4, 4, 0, 4, 0, 4, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 4, 1, 9, 9, 0, 5, 5, 9, 1, 0, 7, 9, 8, 9, 5, 6, 6, 9, 1, 7, 9, 9, 9, 9, 5, 8, 7, 6, 5, 9, 9, 8, 6, 6, 5, 9, 8, 8, 6, 9, 8, 9, 8, 9, 7, 6, 8, 8, 9, 8, 6, 9, 5, 9, 9, 8, 8, 8, 8, 8, 8, 9, 5, 9, 8, 8] 
dagJ25.txt 1_4x5.txt True 0.5955056179775281 0.6 158.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 7, 6, 5, 7, 5, 3, 6, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.5 0.5 342.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 1, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 1, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.65 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.547752808988764 0.55 230.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 3, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 9, 5, 7, 1, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 1, 5, 5, 5, 6, 1, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 1, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 1, 3, 1, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.5955056179775281 0.6 158.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 7, 6, 5, 7, 5, 3, 6, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.7 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.65 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.75 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.7 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.75 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.8 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.8 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.85 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.85 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.9 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.9 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.95 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 0.95 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 1 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 1_4x5.txt True 0.6039325842696629 1 154.25 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 9, 8, 7, 5, 9, 7, 9, 7, 1, 9, 8, 7, 7, 5, 5, 5, 7, 7, 5, 3, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 3, 6, 1, 5, 5, 9, 6, 5, 7, 5, 3, 9, 5, 4, 7, 6, 2, 3, 3, 4, 3, 5, 2, 4, 2, 4, 3, 3, 5, 5, 3, 1, 2, 3, 7, 3, 7, 4, 1, 3, 1, 3, 2, 4, 3, 1, 3, 7, 3, 3, 1, 0, 0, 1, 3, 4, 1, 0, 1, 3, 9, 9, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x2.txt True 0.03932584269662921 0.04 1768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagJ25.txt 3_2x2.txt True 0.03932584269662921 0.04 1768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagJ25.txt 3_2x2.txt True 0.0449438202247191 0.06 1763.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x2.txt True 0.0449438202247191 0.06 1763.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x2.txt True 0.0702247191011236 0.08 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
