dagD5.txt 5_4_3_2x3.txt True 0.2727272727272727 0.3 772.5 [7, 7, 0, 7, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 0, 3, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 2, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.5935828877005348 0.6 133.5 [11, 8, 10, 11, 7, 0, 0, 11, 8, 10, 9, 10, 10, 8, 6, 7, 11, 10, 10, 10, 11, 10, 10, 7, 1, 2, 10, 11, 7, 11, 1, 1, 4, 9, 8, 5, 11, 2, 7, 5, 4, 4, 0, 5, 1, 2, 2, 0, 4, 4, 2, 8, 5, 5, 3, 2, 8, 4, 4, 2, 5, 0, 0, 3, 5] 
dagD5.txt 5_4_3_2x3.txt True 0.6470588235294118 0.65 65.66666666666667 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 0, 7, 2, 8, 8, 2, 11, 0, 8, 7, 8, 6, 6, 11, 0, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.7 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.75 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.8 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.85 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.32620320855614976 0.35 422.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 10, 9, 10, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.9 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.95 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 1 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.39037433155080214 0.4 390.0 [10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 10, 9, 10, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 5_4_3_2x3.txt True 0.4385026737967914 0.45 358.0 [10, 10, 0, 10, 10, 0, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 0, 9, 0, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 5_4_3_2x3.txt True 0.4919786096256685 0.5 328.3333333333333 [10, 10, 0, 10, 0, 0, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 7, 9, 10, 10, 10, 4, 0, 7, 10, 3, 10, 0, 9, 0, 7, 6, 10, 8, 9, 4, 6, 8, 8, 2, 7, 5, 1, 2, 10, 6, 3] 
dagD5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 146.0 [5, 2, 4, 5, 1, 5, 5, 5, 2, 4, 1, 5, 4, 2, 0, 1, 5, 4, 5, 1, 4, 4, 5, 2, 6, 10, 4, 5, 2, 4, 8, 8, 11, 1, 4, 10, 4, 10, 2, 11, 11, 11, 7, 0, 8, 10, 10, 7, 11, 11, 8, 4, 10, 11, 11, 10, 3, 11, 11, 10, 11, 7, 7, 9, 11] 
dagD5.txt 5_4_3_2x3.txt True 0.5935828877005348 0.6 133.5 [11, 8, 10, 11, 7, 0, 0, 11, 8, 10, 9, 10, 10, 8, 6, 7, 11, 10, 10, 10, 11, 10, 10, 7, 1, 2, 10, 11, 7, 11, 1, 1, 4, 9, 8, 5, 11, 2, 7, 5, 4, 4, 0, 5, 1, 2, 2, 0, 4, 4, 2, 8, 5, 5, 3, 2, 8, 4, 4, 2, 5, 0, 0, 3, 5] 
dagD5.txt 5_4_3_2x3.txt True 0.6470588235294118 0.65 65.66666666666667 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 0, 7, 2, 8, 8, 2, 11, 0, 8, 7, 8, 6, 6, 11, 0, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.7 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.75 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.8 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.85 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.9 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 0.95 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 5_4_3_2x3.txt True 0.6951871657754011 1 53.5 [0, 4, 5, 2, 5, 1, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 4, 5, 1, 3, 11, 0, 5, 0, 3, 1, 9, 0, 7, 2, 0, 8, 2, 11, 0, 8, 7, 8, 6, 8, 11, 8, 4, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.12 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.13903743315508021 0.14 1769.0 [6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.13903743315508021 0.16 1769.0 [6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.17647058823529413 0.18 1672.0 [6, 5, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.18181818181818182 0.2 1672.0 [6, 5, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD5.txt 1_4x5.txt True 0.10160427807486631 0.12 1818.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.24598930481283424 0.25 1576.0 [6, 5, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.13903743315508021 0.14 1769.0 [6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.13903743315508021 0.16 1769.0 [6, 5, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.17647058823529413 0.18 1672.0 [6, 5, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.28342245989304815 0.3 1401.0 [8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.18181818181818182 0.2 1672.0 [6, 5, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.34759358288770054 0.35 1304.0 [8, 8, 1, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 5, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.24598930481283424 0.25 1576.0 [6, 5, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 0, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 1, 3] 
dagD5.txt 1_4x5.txt True 0.28342245989304815 0.3 1401.0 [8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.3850267379679144 0.4 1258.0 [8, 8, 1, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 1, 1, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.34759358288770054 0.35 1304.0 [8, 8, 1, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 5, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.3850267379679144 0.4 1258.0 [8, 8, 1, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 7, 4, 2, 8, 8, 0, 8, 1, 1, 7, 6, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 2, 3, 7, 8, 1] 
dagD5.txt 1_4x5.txt True 0.42780748663101603 0.45 614.0 [4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 4, 4, 3, 4, 9, 9, 8, 3, 0, 9, 4, 9, 3, 8, 8, 8, 9, 7, 9, 9, 9, 9, 8, 5, 9, 1, 9, 9, 6, 9, 1, 8, 8, 9, 9, 9, 9, 6, 9] 
dagD5.txt 1_4x5.txt True 0.42780748663101603 0.45 614.0 [4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 4, 4, 3, 4, 9, 9, 8, 3, 0, 9, 4, 9, 3, 8, 8, 8, 9, 7, 9, 9, 9, 9, 8, 5, 9, 1, 9, 9, 6, 9, 1, 8, 8, 9, 9, 9, 9, 6, 9] 
dagD5.txt 1_4x5.txt True 0.49732620320855614 0.5 473.0 [4, 4, 1, 4, 3, 1, 1, 3, 3, 4, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 4, 4, 3, 4, 9, 9, 8, 3, 0, 9, 4, 9, 3, 8, 8, 8, 9, 7, 9, 9, 9, 9, 8, 5, 9, 1, 9, 9, 6, 9, 1, 8, 8, 9, 9, 9, 9, 6, 9] 
dagD5.txt 1_4x5.txt True 0.49732620320855614 0.5 473.0 [4, 4, 1, 4, 3, 1, 1, 3, 3, 4, 4, 4, 4, 0, 2, 3, 3, 4, 4, 4, 4, 4, 4, 3, 9, 9, 4, 4, 3, 4, 9, 9, 8, 3, 0, 9, 4, 9, 3, 8, 8, 8, 9, 7, 9, 9, 9, 9, 8, 5, 9, 1, 9, 9, 6, 9, 1, 8, 8, 9, 9, 9, 9, 6, 9] 
dagD5.txt 1_4x5.txt True 0.5454545454545454 0.55 318.0 [9, 5, 8, 7, 9, 9, 7, 7, 5, 9, 8, 5, 8, 6, 5, 9, 7, 9, 9, 8, 8, 8, 5, 6, 1, 2, 9, 9, 6, 8, 1, 1, 4, 8, 6, 3, 8, 2, 6, 3, 4, 4, 0, 3, 1, 2, 2, 0, 4, 4, 1, 6, 3, 3, 4, 2, 6, 4, 4, 2, 3, 0, 0, 4, 3] 
dagD5.txt 1_4x5.txt True 0.5989304812834224 0.6 235.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 5, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.6470588235294118 0.65 117.75 [2, 0, 3, 4, 3, 3, 1, 1, 3, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 1, 1, 4, 3, 0, 9, 8, 3, 2, 1, 2, 9, 1, 6, 1, 1, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 5, 3, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.6951871657754011 0.7 88.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 1, 7, 1, 3, 0, 9, 5, 3, 2, 1, 2, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 9, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 0.75 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5454545454545454 0.55 318.0 [9, 5, 8, 7, 9, 9, 7, 7, 5, 9, 8, 5, 8, 6, 5, 9, 7, 9, 9, 8, 8, 8, 5, 6, 1, 2, 9, 9, 6, 8, 1, 1, 4, 8, 6, 3, 8, 2, 6, 3, 4, 4, 0, 3, 1, 2, 2, 0, 4, 4, 1, 6, 3, 3, 4, 2, 6, 4, 4, 2, 3, 0, 0, 4, 3] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 0.8 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.5989304812834224 0.6 235.0 [2, 0, 3, 4, 3, 4, 2, 1, 0, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 4, 4, 4, 2, 0, 9, 8, 3, 2, 1, 2, 9, 8, 6, 1, 0, 5, 2, 8, 1, 5, 6, 6, 7, 5, 9, 5, 8, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 0.85 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.6470588235294118 0.65 117.75 [2, 0, 3, 4, 3, 3, 1, 1, 3, 3, 4, 4, 3, 0, 0, 1, 1, 3, 3, 1, 1, 4, 3, 0, 9, 8, 3, 2, 1, 2, 9, 1, 6, 1, 1, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 5, 3, 7, 6, 6, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.7005347593582888 0.9 85.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 9, 7, 1, 3, 0, 9, 5, 3, 2, 1, 9, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 3, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
dagD5.txt 1_4x5.txt True 0.6951871657754011 0.7 88.0 [2, 0, 9, 4, 3, 5, 7, 1, 3, 3, 4, 4, 3, 0, 3, 1, 1, 3, 3, 1, 7, 1, 3, 0, 9, 5, 3, 2, 1, 2, 9, 5, 1, 1, 3, 5, 1, 8, 1, 5, 6, 1, 7, 5, 9, 7, 9, 7, 6, 9, 9, 7, 5, 5, 9, 8, 7, 6, 6, 9, 5, 7, 7, 9, 5] 
