dagH50.txt 1_4x4.txt True 0.7834645669291339 0.85 130.75 [4, 3, 2, 4, 5, 5, 5, 7, 1, 7, 3, 2, 1, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 7, 5, 3, 3, 7, 2, 3, 5, 7, 5, 3, 3, 3, 3, 5, 2, 3, 7, 3, 5, 1, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 1, 1, 1, 1, 6, 7, 1, 6, 0, 5, 7, 0, 1, 0, 3, 6, 1, 7, 5, 7, 5, 5, 0, 1, 1, 3] 
dagH50.txt 1_4x4.txt True 0.7834645669291339 0.9 130.75 [4, 3, 2, 4, 5, 5, 5, 7, 1, 7, 3, 2, 1, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 7, 5, 3, 3, 7, 2, 3, 5, 7, 5, 3, 3, 3, 3, 5, 2, 3, 7, 3, 5, 1, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 1, 1, 1, 1, 6, 7, 1, 6, 0, 5, 7, 0, 1, 0, 3, 6, 1, 7, 5, 7, 5, 5, 0, 1, 1, 3] 
dagH50.txt 1_4x4.txt True 0.7834645669291339 0.95 130.75 [4, 3, 2, 4, 5, 5, 5, 7, 1, 7, 3, 2, 1, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 7, 5, 3, 3, 7, 2, 3, 5, 7, 5, 3, 3, 3, 3, 5, 2, 3, 7, 3, 5, 1, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 1, 1, 1, 1, 6, 7, 1, 6, 0, 5, 7, 0, 1, 0, 3, 6, 1, 7, 5, 7, 5, 5, 0, 1, 1, 3] 
dagH50.txt 1_4x4.txt True 0.7834645669291339 1 130.75 [4, 3, 2, 4, 5, 5, 5, 7, 1, 7, 3, 2, 1, 6, 3, 5, 2, 5, 3, 7, 4, 4, 4, 5, 7, 5, 3, 3, 7, 2, 3, 5, 7, 5, 3, 3, 3, 3, 5, 2, 3, 7, 3, 5, 1, 3, 5, 1, 6, 7, 7, 7, 0, 0, 1, 1, 6, 7, 4, 1, 1, 1, 1, 6, 7, 1, 6, 0, 5, 7, 0, 1, 0, 3, 6, 1, 7, 5, 7, 5, 5, 0, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.031496062992125984 0.04 2357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.031496062992125984 0.04 2357.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.047244094488188976 0.06 2298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.047244094488188976 0.06 2298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.08 2201.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.08 2201.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.08267716535433071 0.1 2201.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.08267716535433071 0.1 2201.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2] 
dagH50.txt 1_4x2.txt True 0.11811023622047244 0.12 1943.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.11811023622047244 0.12 1943.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.1377952755905512 0.14 1896.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.1377952755905512 0.14 1896.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.14566929133858267 0.16 1853.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.14566929133858267 0.16 1853.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.16535433070866143 0.18 1806.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.16535433070866143 0.18 1806.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 1_4x2.txt True 0.1968503937007874 0.2 1312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.1968503937007874 0.2 1312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.24015748031496062 0.25 1219.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.24015748031496062 0.25 1219.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.2952755905511811 0.3 271.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.3464566929133858 0.35 626.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.3937007874015748 0.4 533.0 [2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.4448818897637795 0.45 372.0 [2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.5 255.5 [2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.55 255.5 [2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.6 255.5 [2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.65 255.5 [2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.7 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.75 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.2952755905511811 0.3 271.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.8 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.85 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.9 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.3464566929133858 0.35 626.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.3937007874015748 0.4 533.0 [2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 0.95 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4448818897637795 0.45 372.0 [2, 3, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.6535433070866141 1 254.5 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.5 255.5 [2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.55 255.5 [2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.6 255.5 [2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
dagH50.txt 1_4x2.txt True 0.4763779527559055 0.65 255.5 [2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
