dagC37.txt 1_4x1.txt True 0.17222222222222222 0.2 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.25 0.25 929.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.3 0.3 790.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.35 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.4 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.45 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.5 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.55 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.6 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.65 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.7 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.75 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.8 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.85 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.9 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 0.95 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 1_4x1.txt True 0.2833333333333333 1 354.75 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC37.txt 3_2x2.txt True 0.044444444444444446 0.07 861.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.07777777777777778 0.08 838.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.07777777777777778 0.09 838.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.07777777777777778 0.1 838.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.07777777777777778 0.11 838.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.12 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1111111111111111 0.13 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1388888888888889 0.14 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1388888888888889 0.15 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1388888888888889 0.16 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.1388888888888889 0.17 780.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC37.txt 3_2x2.txt True 0.17222222222222222 0.18 687.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 3_2x2.txt True 0.17222222222222222 0.19 687.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 3_2x2.txt True 0.19444444444444445 0.2 663.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 3_2x2.txt True 0.23333333333333334 0.25 639.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 3_2x2.txt True 0.29444444444444445 0.3 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 3] 
dagC37.txt 3_2x2.txt True 0.34444444444444444 0.35 424.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0] 
dagC37.txt 3_2x2.txt True 0.37777777777777777 0.4 242.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 1, 1, 0, 0, 2, 0, 3, 2, 0, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 1, 0] 
dagC37.txt 3_2x2.txt True 0.45 0.45 236.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 2, 1, 0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5 0.5 208.5 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 0.55 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 0.6 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 0.65 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 0.7 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 0.75 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 0.8 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 0.85 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 0.9 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 0.95 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 3_2x2.txt True 0.5111111111111111 1 185.0 [3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 0, 3, 0, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 1] 
dagC37.txt 1_4x4.txt True 0.044444444444444446 0.07 430.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.07777777777777778 0.08 419.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.07777777777777778 0.09 419.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.07777777777777778 0.1 419.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.07777777777777778 0.11 419.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.12 407.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.1111111111111111 0.13 407.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.1388888888888889 0.14 395.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.15 0.15 384.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.15 0.16 384.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC37.txt 1_4x4.txt True 0.16111111111111112 0.17 393.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.16111111111111112 0.18 393.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.18333333333333332 0.19 381.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.19444444444444445 0.2 381.0 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.24444444444444444 0.25 274.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 6, 3, 7, 7, 6, 7, 3, 3, 7, 7, 3, 7, 6, 6, 3, 6, 3, 7, 6, 3, 3, 6, 6, 7] 
dagC37.txt 1_4x4.txt True 0.3 0.3 261.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 6, 1, 1, 7, 6, 7, 3, 3, 7, 7, 3, 7, 6, 6, 3, 6, 3, 7, 6, 3, 3, 6, 1, 7] 
dagC37.txt 1_4x4.txt True 0.34444444444444444 0.35 227.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 1, 7, 6, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 7, 6, 1, 7, 7, 7, 6, 1, 1, 7, 6, 1, 3, 3, 7, 7, 3, 7, 6, 6, 3, 6, 3, 7, 6, 3, 3, 6, 1, 7] 
