dagF37.txt 1234x3.txt True 0.1590909090909091 0.16 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.1590909090909091 0.17 415.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.17727272727272728 0.18 403.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.18636363636363637 0.19 403.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 3, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.18636363636363637 0.2 403.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 3, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.23636363636363636 0.25 379.75 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 11, 2, 11, 3, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2] 
dagF37.txt 1234x3.txt True 0.29545454545454547 0.3 305.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 10, 11, 2, 11, 2, 3, 11, 11, 11, 11, 2, 11, 2, 2, 11, 2, 2, 10, 11, 11, 11, 2, 2, 11, 10, 11, 2, 2, 2, 11, 2, 10, 2, 2, 2, 2, 2, 2, 10, 10, 10, 2, 2, 2, 2, 10, 2, 2, 10, 10, 10, 10, 2, 2, 10, 2] 
dagF37.txt 1234x3.txt True 0.35 0.35 274.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 10, 11, 2, 11, 2, 3, 11, 11, 11, 11, 2, 11, 2, 11, 11, 2, 2, 10, 11, 11, 11, 2, 2, 11, 10, 11, 2, 2, 2, 11, 2, 10, 2, 2, 2, 2, 2, 2, 10, 10, 10, 2, 3, 2, 2, 10, 2, 2, 10, 10, 10, 10, 2, 2, 10, 2] 
dagF37.txt 1234x3.txt True 0.4 0.4 230.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 10, 11, 2, 11, 2, 3, 11, 11, 11, 11, 2, 11, 2, 3, 11, 2, 2, 10, 11, 11, 11, 2, 2, 11, 10, 11, 2, 2, 2, 11, 2, 10, 3, 2, 2, 2, 2, 2, 10, 10, 10, 2, 3, 2, 2, 10, 2, 2, 10, 10, 10, 10, 3, 2, 10, 3] 
dagF37.txt 1234x3.txt True 0.45 0.45 187.0 [8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 5, 11, 5, 11, 10, 11, 10, 11, 2, 10, 10, 11, 10, 10, 5, 3, 10, 2, 2, 5, 10, 10, 10, 2, 2, 10, 5, 10, 3, 2, 2, 10, 5, 10, 10, 2, 1, 5, 4, 5, 3, 5, 2, 5, 2, 4, 4, 5, 5, 2, 5, 1, 4, 4, 3, 5, 5, 4] 
dagF37.txt 1234x3.txt True 0.5 0.5 147.5 [8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 3, 11, 5, 11, 10, 11, 10, 11, 2, 10, 3, 11, 10, 10, 5, 3, 10, 2, 2, 5, 10, 10, 10, 2, 2, 10, 5, 10, 3, 2, 2, 10, 5, 10, 3, 2, 1, 5, 4, 5, 3, 5, 3, 5, 2, 4, 4, 3, 5, 2, 5, 1, 4, 4, 3, 5, 3, 3] 
dagF37.txt 1234x3.txt True 0.55 0.55 179.5 [8, 6, 7, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 8, 11, 7, 0, 3, 7, 6, 7, 9, 8, 1, 9, 11, 11, 11, 9, 11, 10, 0, 3, 11, 1, 3, 6, 11, 11, 10, 1, 1, 9, 0, 11, 3, 1, 1, 11, 5, 11, 10, 1, 0, 0, 4, 1, 10, 2, 3, 1, 1, 1, 4, 2, 5, 1, 2, 0, 4, 4, 3, 5, 10, 4] 
dagF37.txt 1234x3.txt True 0.6 0.6 222.0 [5, 1, 4, 2, 1, 5, 4, 2, 1, 1, 4, 5, 5, 1, 2, 4, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 0, 0, 4, 3, 3, 3, 8, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 8, 7, 7, 0, 6, 11, 3, 10, 11, 10, 8, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.65 0.65 103.0 [5, 1, 4, 2, 1, 5, 4, 2, 7, 1, 3, 5, 5, 1, 2, 3, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 3, 11, 4, 3, 3, 3, 7, 0, 7, 8, 10, 0, 0, 3, 7, 10, 5, 11, 11, 3, 7, 7, 3, 6, 11, 3, 10, 11, 10, 3, 8, 9, 11, 9, 10, 7, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6863636363636364 0.7 84.0 [11, 1, 4, 2, 1, 5, 4, 2, 10, 1, 3, 5, 5, 1, 2, 2, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 3, 7, 3, 3, 3, 3, 7, 0, 7, 8, 10, 11, 0, 3, 7, 10, 5, 11, 11, 3, 7, 7, 3, 6, 11, 11, 10, 11, 10, 3, 8, 7, 11, 9, 10, 6, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6863636363636364 0.75 84.0 [11, 1, 4, 2, 1, 5, 4, 2, 10, 1, 3, 5, 5, 1, 2, 2, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 3, 7, 3, 3, 3, 3, 7, 0, 7, 8, 10, 11, 0, 3, 7, 10, 5, 11, 11, 3, 7, 7, 3, 6, 11, 11, 10, 11, 10, 3, 8, 7, 11, 9, 10, 6, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6863636363636364 0.8 84.0 [11, 1, 4, 2, 1, 5, 4, 2, 10, 1, 3, 5, 5, 1, 2, 2, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 3, 7, 3, 3, 3, 3, 7, 0, 7, 8, 10, 11, 0, 3, 7, 10, 5, 11, 11, 3, 7, 7, 3, 6, 11, 11, 10, 11, 10, 3, 8, 7, 11, 9, 10, 6, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6863636363636364 0.85 84.0 [11, 1, 4, 2, 1, 5, 4, 2, 10, 1, 3, 5, 5, 1, 2, 2, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 3, 7, 3, 3, 3, 3, 7, 0, 7, 8, 10, 11, 0, 3, 7, 10, 5, 11, 11, 3, 7, 7, 3, 6, 11, 11, 10, 11, 10, 3, 8, 7, 11, 9, 10, 6, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6863636363636364 0.9 84.0 [11, 1, 4, 2, 1, 5, 4, 2, 10, 1, 3, 5, 5, 1, 2, 2, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 3, 7, 3, 3, 3, 3, 7, 0, 7, 8, 10, 11, 0, 3, 7, 10, 5, 11, 11, 3, 7, 7, 3, 6, 11, 11, 10, 11, 10, 3, 8, 7, 11, 9, 10, 6, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6863636363636364 0.95 84.0 [11, 1, 4, 2, 1, 5, 4, 2, 10, 1, 3, 5, 5, 1, 2, 2, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 3, 7, 3, 3, 3, 3, 7, 0, 7, 8, 10, 11, 0, 3, 7, 10, 5, 11, 11, 3, 7, 7, 3, 6, 11, 11, 10, 11, 10, 3, 8, 7, 11, 9, 10, 6, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1234x3.txt True 0.6863636363636364 1 84.0 [11, 1, 4, 2, 1, 5, 4, 2, 10, 1, 3, 5, 5, 1, 2, 2, 3, 7, 4, 10, 5, 2, 2, 5, 2, 1, 3, 7, 3, 3, 3, 3, 7, 0, 7, 8, 10, 11, 0, 3, 7, 10, 5, 11, 11, 3, 7, 7, 3, 6, 11, 11, 10, 11, 10, 3, 8, 7, 11, 9, 10, 6, 8, 6, 9, 6, 8, 11, 11, 9, 9, 6, 6, 9, 6] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.07 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.03636363636363636 0.08 539.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.08181818181818182 0.09 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.08181818181818182 0.1 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.08181818181818182 0.11 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.11818181818181818 0.12 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.11818181818181818 0.13 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.11818181818181818 0.14 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.15 0.15 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.1590909090909091 0.16 1198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.16818181818181818 0.17 1149.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.17727272727272728 0.18 1153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.18636363636363637 0.19 1104.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.18636363636363637 0.2 1104.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.22727272727272727 0.25 1009.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.29545454545454547 0.3 790.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.35 0.35 596.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.35454545454545455 0.4 461.25 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.35454545454545455 0.45 461.25 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.41363636363636364 0.5 457.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 0.55 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 0.6 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 0.65 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 0.7 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 0.75 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 0.8 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 0.85 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 0.9 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 0.95 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 1_4x1.txt True 0.39090909090909093 1 458.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF37.txt 3_2x2.txt True 0.05909090909090909 0.07 1017.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
dagF37.txt 3_2x2.txt True 0.05909090909090909 0.08 1017.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2] 
