dagA6.txt 3_2x5.txt 0.6503496503496503 0.8 72.5 [6, 7, 8, 0, 0, 5, 2, 9, 2, 4, 3, 7, 8, 0, 1, 2, 8, 9, 4, 2, 4, 7, 5, 1, 6, 6, 3, 2, 5, 0, 9, 0, 4, 3, 6, 3, 0, 8, 4, 2, 6, 0, 7, 3, 3, 5, 8, 5, 1, 1] 
dagA6.txt 4_1x3.txt 0.4965034965034965 0.5 204.0 [0, 3, 5, 2, 4, 3, 2, 1, 0, 0, 0, 3, 5, 2, 4, 0, 2, 1, 4, 0, 4, 3, 0, 2, 0, 2, 2, 0, 3, 2, 1, 4, 0, 4, 0, 2, 2, 5, 4, 0, 2, 4, 3, 2, 4, 1, 5, 1, 4, 2] 
dagA6.txt 4_1x3.txt 0.22377622377622378 0.3 243.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 3_2x5.txt 0.6363636363636364 0.9 71.5 [0, 8, 7, 2, 2, 6, 0, 4, 8, 5, 2, 5, 4, 2, 2, 0, 7, 4, 5, 8, 6, 6, 9, 1, 0, 0, 1, 8, 5, 2, 7, 3, 5, 2, 9, 1, 3, 7, 6, 8, 0, 2, 6, 1, 3, 9, 4, 9, 3, 1] 
dagA6.txt 3_2x5.txt 0.6293706293706294 1 71.0 [9, 1, 5, 3, 8, 9, 2, 6, 0, 0, 2, 8, 6, 2, 4, 0, 5, 7, 3, 1, 8, 8, 9, 5, 0, 6, 2, 1, 9, 2, 1, 3, 0, 2, 9, 5, 7, 5, 3, 0, 0, 3, 8, 2, 2, 4, 6, 4, 4, 7] 
dagA6.txt 3_2x5.txt 0.24475524475524477 0.35 344.6666666666667 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 4, 0, 5, 0, 8, 2] 
dagA6.txt 3_2x5.txt 0.06293706293706294 0.25 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 4, 0] 
dagA6.txt 3_2x5.txt 0.06293706293706294 0.15 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 8, 0, 2, 0] 
dagA6.txt 3_2x5.txt 0.43356643356643354 0.45 194.66666666666666 [4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 6, 0, 2, 0, 3, 0, 4, 2, 4, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 6, 1, 0, 2, 4, 0, 5, 0, 0, 0, 7, 0, 8, 6] 
dagA6.txt 3_2x5.txt 0.5734265734265734 0.6 95.33333333333333 [6, 8, 6, 2, 2, 6, 0, 1, 4, 4, 2, 2, 0, 2, 2, 8, 6, 9, 4, 5, 4, 3, 6, 6, 4, 0, 0, 8, 4, 2, 1, 2, 5, 2, 4, 0, 2, 6, 4, 4, 0, 2, 3, 0, 0, 6, 0, 6, 0, 7] 
dagA6.txt 3_2x5.txt 0.4755244755244755 0.55 146.33333333333334 [6, 4, 2, 0, 0, 4, 2, 2, 4, 0, 0, 0, 2, 0, 4, 0, 2, 6, 0, 0, 5, 3, 4, 2, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 9, 2, 6, 2, 0, 0, 2, 0, 7, 2, 2, 8, 2, 4, 1, 6] 
dagA6.txt 3_2x5.txt 0.6293706293706294 0.65 72.0 [8, 6, 3, 4, 4, 9, 5, 2, 0, 0, 4, 6, 7, 4, 3, 0, 2, 8, 4, 6, 1, 9, 8, 3, 0, 2, 5, 6, 9, 4, 2, 1, 6, 4, 0, 5, 1, 3, 1, 0, 2, 4, 9, 5, 7, 5, 7, 3, 7, 8] 
dagA6.txt 4_1x3.txt 0.5314685314685315 0.55 246.0 [4, 1, 2, 3, 3, 4, 1, 5, 1, 0, 3, 0, 5, 3, 3, 1, 4, 2, 0, 1, 0, 0, 4, 2, 1, 4, 2, 1, 1, 3, 5, 3, 0, 3, 4, 2, 3, 2, 0, 1, 4, 3, 0, 2, 5, 4, 5, 4, 5, 2] 
dagA6.txt 4_1x3.txt 0.0979020979020979 0.15 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 0] 
dagA6.txt 4_1x3.txt 0.42657342657342656 0.45 146.0 [4, 2, 1, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 4, 0, 2, 0, 3, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 2, 4, 0, 1, 0, 2, 2, 0, 3, 4, 5, 2, 1, 2, 5, 4] 
dagA6.txt 4_1x3.txt 0.34265734265734266 0.35 151.75 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x3.txt 0.22377622377622378 0.25 243.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
