dagE4.txt 5_4_3_2x1.txt 0.37850467289719625 1 272.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 3, 3, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4158878504672897 0.8 275.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.34579439252336447 0.35 255.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 0, 1, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE4.txt 5_4_3_2x1.txt 0.18691588785046728 0.2 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1] 
dagE4.txt 5_4_3_2x4.txt 0.397196261682243 0.4 246.8 [0, 0, 0, 0, 0, 4, 8, 2, 0, 0, 0, 0, 0, 0, 8, 4, 0, 8, 4, 8, 0, 0, 4, 0, 5, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 5, 13, 0, 8, 4, 0, 0, 0, 0, 0, 7, 0, 12, 3, 9, 0, 1, 9, 0, 0, 0, 12, 0, 0, 0, 0, 6, 10, 0, 4, 14, 12, 0, 1, 0] 
dagE4.txt 5_4_3_2x1.txt 0.29906542056074764 0.3 190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3] 
dagE4.txt 5_4_3_2x4.txt 0.14018691588785046 0.35 366.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 2, 9, 0, 0, 4, 0] 
dagE4.txt 5_4_3_2x4.txt 0.14485981308411214 0.2 384.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 8, 0, 12, 6, 0, 0, 5, 0, 4] 
dagE4.txt 5_4_3_2x4.txt 0.677570093457944 0.8 62.0 [9, 3, 2, 9, 9, 2, 1, 5, 3, 2, 9, 2, 3, 9, 1, 5, 11, 1, 0, 1, 3, 3, 0, 9, 5, 14, 12, 0, 8, 4, 11, 5, 0, 4, 11, 14, 14, 12, 8, 12, 13, 10, 0, 13, 15, 5, 13, 4, 8, 8, 12, 6, 8, 10, 4, 7, 8, 13, 10, 13, 10, 6, 15, 7, 8, 15, 4, 7, 6, 4] 
dagE4.txt 5_4_3_2x4.txt 0.6682242990654206 0.9 62.5 [11, 6, 12, 11, 9, 1, 12, 1, 6, 1, 6, 11, 6, 12, 12, 1, 7, 10, 10, 9, 11, 6, 10, 9, 0, 5, 0, 10, 4, 0, 9, 7, 12, 13, 13, 7, 3, 0, 14, 5, 13, 3, 4, 4, 9, 7, 4, 13, 8, 5, 0, 14, 5, 14, 15, 2, 4, 15, 3, 13, 2, 8, 8, 2, 5, 8, 13, 2, 15, 14] 
dagE4.txt 5_4_3_2x4.txt 0.6728971962616822 1 61.0 [7, 6, 8, 7, 2, 1, 8, 1, 6, 1, 6, 7, 6, 8, 8, 1, 11, 5, 3, 2, 7, 6, 12, 2, 4, 4, 11, 3, 10, 2, 5, 4, 8, 10, 3, 4, 9, 11, 5, 12, 0, 2, 10, 10, 3, 4, 10, 0, 0, 5, 9, 15, 0, 9, 12, 13, 0, 12, 9, 3, 13, 14, 14, 13, 0, 14, 0, 13, 15, 15] 
dagE4.txt 5_4_3_2x4.txt 0.42990654205607476 0.45 257.6 [0, 9, 0, 0, 11, 0, 8, 0, 3, 0, 0, 0, 9, 0, 8, 0, 0, 8, 0, 10, 8, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 12, 6, 0, 0, 12, 13, 0, 15, 4, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 4, 5, 1, 0, 0, 0, 0, 4, 7, 0, 0, 1, 2, 0, 1, 14, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x4.txt 0.6635514018691588 0.7 62.5 [8, 13, 7, 8, 13, 10, 0, 7, 8, 7, 8, 2, 13, 8, 0, 7, 11, 0, 10, 13, 8, 13, 10, 2, 9, 12, 9, 10, 1, 2, 2, 11, 0, 5, 5, 11, 3, 9, 14, 12, 5, 3, 1, 1, 2, 11, 1, 5, 4, 12, 9, 14, 12, 14, 6, 15, 5, 6, 3, 5, 1, 4, 4, 15, 12, 4, 6, 15, 6, 14] 
dagE4.txt 5_4_3_2x4.txt 0.1261682242990654 0.15 383.2 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 1, 0] 
dagE4.txt 5_4_3_2x4.txt 0.09813084112149532 0.3 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 13, 1, 0] 
dagE4.txt 5_4_3_2x4.txt 0.4439252336448598 0.5 243.4 [0, 0, 0, 0, 0, 0, 14, 4, 3, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 13, 11, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 4, 0, 2, 0, 4, 10, 1, 13, 0, 0, 6, 0, 0, 8, 0, 0, 0, 4, 0, 0, 12, 4, 0, 0, 2, 0, 0, 7, 0, 0, 4, 8, 5, 4, 8, 0, 5, 12, 0] 
dagE4.txt 5_4_3_2x4.txt 0.102803738317757 0.25 385.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 4, 1, 0] 
dagE4.txt 4_1x3.txt 0.48130841121495327 0.5 367.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 5_4_3_2x4.txt 0.397196261682243 0.55 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 2, 4, 10, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 12, 5, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 12, 0, 0, 13, 12, 0, 8, 8, 1, 1, 5, 4, 0, 12, 4, 8, 12, 14, 0, 8, 1, 3] 
dagE4.txt 5_4_3_2x4.txt 0.40186915887850466 0.6 242.8 [0, 0, 13, 0, 0, 5, 12, 0, 0, 0, 0, 13, 0, 0, 12, 5, 0, 12, 0, 12, 0, 0, 14, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 8, 1, 0, 0, 10, 0, 8, 0, 0, 0, 8, 0, 6, 0, 0, 0, 2, 0, 0, 4, 4, 0, 9, 1, 0, 0, 0, 0, 4, 0, 0, 3, 4, 9, 7] 
dagE4.txt 5_4_3_2x4.txt 0.6495327102803738 0.65 54.6 [2, 7, 3, 2, 14, 15, 10, 6, 14, 6, 14, 2, 7, 14, 3, 10, 1, 10, 15, 3, 2, 7, 11, 8, 1, 9, 8, 11, 13, 8, 8, 1, 6, 0, 0, 1, 9, 8, 4, 9, 0, 13, 13, 13, 8, 1, 0, 0, 4, 4, 8, 12, 4, 0, 12, 5, 0, 12, 5, 0, 0, 4, 4, 5, 4, 4, 0, 5, 12, 12] 
dagE4.txt 4_1x3.txt 0.48130841121495327 0.55 367.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.48130841121495327 0.65 367.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.48130841121495327 0.6 367.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.48130841121495327 0.8 367.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.48130841121495327 0.7 367.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.48130841121495327 1 367.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.48130841121495327 0.9 367.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 1, 1, 5, 2, 4, 5, 4, 3, 2, 2, 2, 4, 1, 2, 2, 4, 0, 4, 3, 5, 5, 2, 2, 2, 2, 4, 4, 2, 5, 5, 4, 0, 5, 4, 0, 0, 2, 0, 0, 2, 4, 5, 5, 0, 5, 5, 2, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.18691588785046728 0.2 550.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2102803738317757 0.25 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.205607476635514 0.3 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2102803738317757 0.35 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.028037383177570093 0.1 696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE4.txt 3_2x1.txt 0.2102803738317757 0.4 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.21495327102803738 0.5 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.14485981308411214 0.15 517.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.2102803738317757 0.45 551.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.20093457943925233 0.55 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt 0.19626168224299065 0.6 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 4_1x3.txt 0.19158878504672897 0.25 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x1.txt 0.20093457943925233 0.65 552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.19626168224299065 1 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.19626168224299065 0.7 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.19626168224299065 0.8 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt 0.19626168224299065 0.9 551.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 4_1x3.txt 0.037383177570093455 0.1 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagE4.txt 4_1x3.txt 0.1308411214953271 0.15 466.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0] 
dagE4.txt 4_1x3.txt 0.4485981308411215 0.45 353.0 [2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 5, 5, 0, 2, 2, 5, 2, 1, 2, 1, 5, 2, 4, 2, 4, 0, 4, 4, 4, 5, 1, 5, 3, 4, 1, 2, 2, 5, 4, 4, 4, 3, 2, 1, 3, 3, 1, 4, 1, 4, 3, 1, 4, 1, 3, 5, 3, 3, 5, 4, 1, 3, 3] 
dagE4.txt 4_1x3.txt 0.19158878504672897 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x5.txt 0.09813084112149532 0.2 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 8, 0, 0, 0, 4, 3, 0] 
dagE4.txt 4_1x3.txt 0.3177570093457944 0.35 288.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 4, 2, 2, 4, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 4, 0, 2, 4, 4, 1, 2, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x5.txt 0.5747663551401869 0.6 110.5 [0, 0, 4, 0, 9, 4, 4, 4, 0, 4, 0, 0, 0, 4, 9, 4, 5, 6, 6, 9, 0, 0, 6, 9, 5, 7, 8, 6, 7, 5, 9, 5, 7, 2, 2, 5, 8, 5, 6, 6, 1, 9, 7, 7, 8, 5, 2, 1, 1, 7, 6, 3, 1, 2, 2, 3, 1, 3, 8, 1, 2, 1, 8, 3, 1, 8, 1, 2, 3, 2] 
dagE4.txt 3_2x5.txt 0.2523364485981308 0.3 536.6666666666666 [0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 6, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0] 
dagE4.txt 4_1x3.txt 0.29906542056074764 0.3 278.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 3, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 2, 1, 3, 2, 1, 2, 0, 1, 2, 0, 2, 3, 5, 2, 3, 5, 0, 2, 1, 1] 
dagE4.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE4.txt 3_2x5.txt 0.5607476635514018 0.65 108.0 [0, 0, 4, 0, 0, 4, 8, 9, 0, 4, 0, 6, 0, 0, 8, 9, 2, 8, 4, 8, 0, 0, 4, 6, 9, 6, 1, 4, 6, 7, 1, 9, 4, 2, 2, 9, 1, 7, 8, 3, 2, 6, 6, 6, 1, 9, 2, 2, 3, 8, 1, 5, 3, 7, 7, 5, 2, 5, 1, 2, 7, 3, 3, 5, 3, 3, 2, 7, 5, 7] 
dagE4.txt 3_2x5.txt 0.5841121495327103 0.7 111.5 [4, 4, 2, 5, 4, 7, 2, 4, 4, 7, 4, 5, 4, 4, 2, 2, 8, 2, 7, 2, 4, 7, 7, 5, 8, 1, 5, 7, 1, 5, 5, 8, 2, 1, 3, 8, 9, 8, 0, 0, 3, 3, 1, 1, 5, 8, 1, 3, 0, 0, 8, 6, 0, 3, 6, 9, 1, 6, 9, 3, 1, 6, 0, 9, 0, 0, 3, 9, 6, 6] 
