dagL25.txt 5_4_3_2x3.txt 0.4830097087378641 0.55 169.0 [8, 8, 8, 8, 1, 0, 8, 1, 0, 8, 8, 0, 0, 1, 1, 0, 8, 8, 1, 8, 11, 0, 0, 1, 1, 0, 11, 0, 11, 1, 0, 0, 1, 0, 1, 9, 11, 11, 3, 0, 11, 9, 9, 3, 3, 11, 9, 9, 9, 3, 3, 11, 11, 11, 9, 3, 3, 9, 3, 6, 9, 3, 9, 9, 3, 9, 3, 6, 4, 7, 3, 4, 7, 6, 7, 3, 6, 4, 7, 7, 4, 6, 6, 6, 4, 6, 6, 7, 4, 2, 4, 6, 4, 6, 5, 7, 4, 5, 2, 2, 7, 4, 5, 6, 4, 2, 5, 4, 10, 6, 5, 2, 10, 2, 2, 5, 7, 5, 10, 10, 10, 5, 5, 2, 2, 2, 10, 2, 10, 5, 5, 5, 2, 10, 10, 5, 2, 10, 10, 5] 
dagL25.txt 5_4_3_2x3.txt 0.4854368932038835 0.65 172.0 [8, 9, 9, 9, 4, 9, 9, 4, 9, 9, 4, 10, 9, 4, 4, 8, 9, 9, 4, 8, 10, 8, 9, 4, 4, 9, 4, 10, 8, 4, 8, 8, 10, 8, 8, 5, 10, 10, 11, 8, 10, 5, 5, 11, 11, 10, 5, 5, 5, 11, 11, 10, 10, 10, 5, 11, 11, 5, 11, 6, 5, 11, 5, 5, 11, 5, 11, 6, 6, 7, 11, 3, 7, 6, 3, 11, 6, 6, 7, 7, 6, 7, 2, 6, 3, 6, 7, 7, 6, 3, 3, 2, 6, 7, 2, 7, 3, 2, 3, 3, 0, 6, 2, 2, 0, 2, 2, 7, 1, 0, 2, 3, 2, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 1, 0] 
dagL25.txt 5_4_3_2x5.txt 0.15776699029126215 0.25 685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 8, 8, 14, 0, 0, 0, 13, 9, 0, 8, 0, 0, 6, 5, 18, 12, 0, 13, 10, 8, 13] 
dagL25.txt 5_4_3_2x3.txt 0.4878640776699029 0.7 169.0 [4, 4, 4, 4, 1, 0, 4, 1, 0, 4, 4, 0, 0, 1, 1, 0, 4, 4, 1, 4, 11, 0, 0, 1, 1, 0, 11, 0, 11, 1, 0, 0, 1, 0, 1, 7, 11, 7, 7, 0, 11, 7, 3, 7, 7, 7, 11, 11, 3, 7, 7, 11, 9, 7, 3, 5, 7, 3, 7, 5, 11, 7, 3, 11, 3, 3, 3, 5, 5, 9, 3, 5, 5, 5, 2, 2, 3, 3, 9, 9, 5, 5, 2, 2, 2, 5, 5, 9, 5, 6, 2, 2, 2, 9, 8, 9, 5, 8, 6, 6, 9, 2, 8, 2, 2, 8, 6, 2, 10, 5, 6, 6, 8, 6, 6, 8, 9, 8, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 10, 6, 8, 8, 6, 10, 10, 10, 8, 10, 8, 8] 
dagL25.txt 5_4_3_2x5.txt 0.4368932038834951 0.45 175.8 [7, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 14, 1, 16, 16, 4, 3, 1, 4, 16, 4, 16, 1, 4, 1, 14, 4, 1, 12, 16, 16, 16, 4, 16, 12, 12, 16, 17, 16, 12, 12, 12, 16, 17, 16, 15, 16, 12, 0, 16, 12, 12, 0, 12, 17, 12, 12, 12, 12, 19, 0, 12, 0, 13, 0, 0, 0, 2, 0, 13, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 9, 6, 8, 0, 0, 8, 0, 0, 8, 0, 9, 0, 10, 0, 0, 0, 0, 8, 6, 9, 0, 8, 11, 8, 9, 0, 8, 0, 8, 8, 5, 5, 8, 8, 0, 8, 18, 5, 8, 5, 8, 0, 5, 18, 8, 5, 8, 8, 8, 5, 8] 
dagL25.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL25.txt 5_4_3_2x3.txt 0.49271844660194175 0.9 172.5 [5, 5, 9, 9, 3, 5, 9, 3, 5, 9, 9, 9, 5, 3, 3, 5, 9, 9, 3, 9, 0, 11, 5, 3, 3, 5, 11, 5, 11, 3, 5, 3, 9, 5, 3, 11, 11, 11, 4, 5, 0, 0, 4, 4, 4, 11, 0, 0, 0, 4, 4, 11, 0, 11, 0, 4, 4, 0, 4, 6, 0, 4, 0, 11, 4, 0, 4, 6, 7, 8, 4, 7, 8, 6, 7, 4, 8, 7, 8, 8, 7, 6, 6, 6, 7, 6, 6, 8, 7, 2, 7, 6, 6, 8, 1, 8, 7, 1, 2, 2, 8, 7, 10, 6, 7, 1, 2, 6, 1, 6, 2, 2, 1, 2, 2, 1, 8, 1, 10, 10, 10, 1, 1, 10, 10, 10, 1, 10, 10, 2, 1, 10, 2, 10, 10, 1, 10, 1, 10, 10] 
dagL25.txt 5_4_3_2x3.txt 0.48058252427184467 0.8 174.0 [9, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 9, 5, 6, 6, 9, 5, 5, 6, 9, 3, 9, 5, 6, 6, 5, 7, 9, 7, 6, 9, 9, 7, 9, 6, 4, 7, 7, 3, 9, 7, 4, 4, 3, 3, 7, 4, 4, 4, 4, 3, 7, 2, 7, 4, 8, 3, 7, 4, 8, 4, 3, 3, 4, 3, 4, 3, 8, 10, 2, 3, 10, 8, 8, 10, 8, 7, 3, 2, 2, 10, 8, 8, 8, 10, 8, 8, 2, 10, 0, 10, 8, 10, 2, 1, 2, 10, 1, 0, 0, 2, 10, 1, 8, 8, 1, 1, 10, 0, 8, 0, 0, 1, 0, 0, 1, 2, 1, 11, 11, 11, 1, 1, 1, 11, 1, 11, 11, 11, 0, 1, 1, 0, 11, 11, 11, 1, 11, 11, 1] 
dagL25.txt 5_4_3_2x3.txt 0.10679611650485436 0.2 737.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 9, 4, 4, 0, 0, 0, 6, 4, 0, 10, 4, 0, 0, 4, 4, 10, 0, 0, 4, 0, 4, 4] 
dagL25.txt 5_4_3_2x3.txt 0.4854368932038835 1 169.0 [4, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 4, 8, 2, 2, 4, 8, 8, 11, 8, 11, 4, 11, 2, 2, 8, 2, 4, 4, 2, 4, 4, 11, 11, 4, 6, 4, 11, 3, 4, 11, 6, 6, 3, 3, 11, 6, 6, 6, 3, 3, 2, 11, 6, 6, 3, 3, 6, 3, 0, 11, 3, 6, 6, 3, 6, 3, 0, 7, 10, 3, 0, 10, 10, 7, 3, 0, 7, 10, 10, 0, 10, 0, 0, 7, 10, 0, 10, 7, 9, 7, 0, 7, 10, 1, 10, 0, 1, 9, 9, 0, 7, 1, 0, 7, 1, 1, 7, 9, 10, 5, 9, 1, 9, 9, 1, 0, 1, 1, 5, 5, 1, 1, 5, 9, 5, 1, 9, 5, 5, 5, 5, 5, 1, 1, 9, 5, 9, 5, 5] 
dagL25.txt 5_4_3_2x3.txt 0.27427184466019416 0.3 294.8 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 1, 4, 8, 4, 8, 1, 1, 4, 11, 3, 8, 0, 1, 4, 1, 0, 8, 1, 1, 8, 7, 8, 5, 0, 8, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 6, 0, 0, 6, 0, 5, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 9, 9, 0, 0, 0, 9, 0, 10, 9] 
dagL25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL25.txt 5_4_3_2x5.txt 0.5485436893203883 0.55 82.0 [19, 0, 19, 0, 14, 0, 0, 18, 0, 0, 0, 12, 0, 14, 12, 12, 0, 0, 18, 19, 3, 2, 14, 18, 14, 0, 2, 12, 2, 14, 12, 12, 18, 18, 12, 8, 2, 2, 13, 12, 3, 8, 8, 13, 13, 2, 8, 8, 8, 13, 13, 2, 3, 15, 8, 4, 13, 15, 8, 4, 3, 13, 8, 15, 13, 8, 16, 4, 15, 4, 11, 4, 4, 4, 7, 11, 15, 16, 6, 6, 7, 4, 4, 4, 16, 4, 4, 6, 7, 5, 7, 4, 16, 6, 1, 6, 7, 1, 5, 5, 11, 16, 1, 4, 16, 1, 1, 16, 17, 10, 9, 5, 1, 5, 5, 1, 11, 1, 17, 10, 17, 1, 1, 1, 11, 9, 17, 5, 17, 9, 10, 10, 9, 5, 17, 9, 9, 9, 10, 9] 
dagL25.txt 3_2x3.txt 0.14563106796116504 0.15 663.6666666666666 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.5 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.6 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.7 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 3_2x3.txt 0.19174757281553398 0.25 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x3.txt 0.3907766990291262 0.4 154.25 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 4, 4, 9, 9, 8, 8, 4, 8, 4, 8, 8, 9, 9, 9, 11, 4, 4, 4, 4, 8, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 10, 4, 4, 0, 6, 4, 6, 0, 6, 6, 4, 4, 4, 4, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 7, 5, 5, 0, 1, 5, 1, 1, 1, 3, 1, 1, 0, 1, 1, 5, 5, 1, 1, 5, 0, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.65 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.55 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.9 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 5_4_3_2x3.txt 0.11650485436893204 0.25 724.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 3, 4, 0, 0, 0, 9, 0] 
dagL25.txt 4_1x4.txt 0.4029126213592233 0.8 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x2.txt 0.24757281553398058 0.3 1047.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x3.txt 0.2766990291262136 0.35 316.0 [9, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 0, 4, 4, 4, 0, 8, 2, 4, 3, 4, 4, 0, 0, 3, 7, 0, 1, 0, 0, 5, 0, 4, 0, 5, 1, 1, 0, 0, 0, 5, 0, 0, 7, 1, 6, 0, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x4.txt 0.4029126213592233 1 523.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 1, 7, 7, 7, 2, 1, 2, 1, 7, 2, 7, 7, 7, 7, 1, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 3, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x2.txt 0.24757281553398058 0.35 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x2.txt 0.23786407766990292 0.4 1049.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 4_1x2.txt 0.23300970873786409 0.5 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 4_1x2.txt 0.22815533980582525 0.6 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 5_4_3_2x3.txt 0.1383495145631068 0.15 714.2 [8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 1, 0, 4, 3, 7, 9, 0, 5] 
