dagL20.txt 5_4_3_2x3.txt 0.4831730769230769 0.55 165.0 [2, 9, 9, 9, 9, 2, 2, 9, 2, 9, 9, 2, 9, 9, 5, 5, 9, 9, 2, 2, 2, 8, 2, 2, 9, 5, 5, 2, 5, 8, 10, 2, 6, 10, 5, 8, 10, 5, 5, 10, 10, 6, 8, 5, 5, 8, 10, 6, 8, 10, 8, 5, 6, 8, 6, 8, 5, 6, 10, 6, 8, 8, 6, 6, 1, 10, 1, 1, 6, 3, 3, 6, 6, 10, 7, 7, 1, 3, 3, 7, 7, 1, 3, 3, 3, 7, 1, 7, 1, 7, 7, 1, 3, 3, 7, 7, 0, 1, 1, 0, 1, 0, 7, 7, 0, 3, 0, 1, 4, 0, 11, 11, 0, 4, 4, 0, 4, 11, 11, 4, 4, 0, 4, 11, 0, 11, 4, 11, 4, 0, 0, 4, 11, 7, 4, 4, 0, 4, 11, 0] 
dagL20.txt 5_4_3_2x3.txt 0.4879807692307692 0.7 165.5 [0, 5, 0, 0, 5, 11, 11, 5, 0, 5, 11, 0, 5, 5, 11, 0, 5, 0, 0, 5, 11, 4, 0, 11, 5, 0, 0, 0, 5, 4, 10, 11, 9, 10, 11, 4, 10, 0, 11, 10, 10, 9, 4, 11, 5, 4, 10, 9, 4, 10, 4, 11, 9, 4, 9, 4, 0, 9, 10, 9, 4, 4, 9, 9, 3, 10, 2, 3, 9, 1, 2, 9, 9, 10, 2, 2, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 3, 2, 2, 2, 6, 2, 1, 1, 1, 2, 8, 3, 8, 8, 2, 3, 2, 2, 8, 1, 3, 8, 6, 8, 7, 8, 3, 6, 8, 8, 6, 8, 7, 6, 6, 8, 6, 7, 3, 7, 6, 7, 6, 3, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7] 
dagL20.txt 5_4_3_2x3.txt 0.49278846153846156 0.65 161.5 [0, 4, 4, 11, 4, 4, 4, 0, 4, 4, 4, 11, 11, 4, 0, 0, 0, 4, 4, 0, 4, 0, 11, 11, 11, 0, 0, 7, 0, 0, 8, 11, 5, 8, 11, 0, 5, 7, 0, 5, 8, 5, 8, 11, 11, 8, 7, 8, 8, 5, 8, 8, 5, 8, 5, 7, 7, 5, 7, 5, 8, 8, 7, 5, 9, 7, 9, 9, 7, 9, 9, 5, 5, 7, 6, 6, 10, 9, 10, 6, 6, 9, 9, 9, 10, 10, 10, 6, 9, 6, 6, 9, 9, 10, 6, 6, 1, 10, 6, 1, 9, 1, 6, 6, 1, 10, 1, 10, 3, 1, 10, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 3, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2] 
dagL20.txt 5_4_3_2x3.txt 0.4951923076923077 0.9 156.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 11, 1, 7, 0, 11, 11, 1, 1, 6, 11, 7, 6, 0, 4, 6, 11, 7, 6, 11, 1, 6, 6, 4, 4, 1, 11, 7, 6, 7, 6, 6, 4, 11, 4, 4, 7, 7, 11, 4, 6, 4, 6, 4, 7, 4, 4, 3, 9, 3, 7, 8, 8, 4, 7, 3, 9, 9, 3, 8, 7, 8, 9, 3, 3, 8, 8, 3, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 2, 8, 8, 9, 9, 2, 9, 8, 2, 3, 2, 8, 10, 2, 5, 5, 2, 10, 10, 2, 10, 5, 5, 10, 2, 2, 10, 5, 2, 5, 10, 5, 10, 2, 2, 10, 5, 10, 2, 10, 5, 10, 5, 5] 
dagL20.txt 5_4_3_2x3.txt 0.49038461538461536 0.8 165.5 [1, 5, 5, 10, 5, 5, 1, 5, 1, 5, 5, 10, 10, 5, 1, 1, 5, 5, 1, 10, 5, 1, 10, 1, 10, 1, 1, 11, 10, 0, 11, 10, 0, 0, 10, 1, 11, 1, 1, 11, 0, 0, 0, 10, 10, 0, 11, 7, 11, 11, 0, 0, 7, 0, 0, 11, 6, 2, 11, 7, 0, 0, 7, 7, 7, 2, 6, 7, 11, 2, 6, 7, 7, 7, 3, 6, 6, 2, 2, 3, 6, 6, 2, 3, 2, 2, 6, 3, 6, 3, 3, 6, 2, 2, 3, 3, 9, 6, 3, 8, 6, 9, 3, 3, 9, 2, 8, 3, 4, 8, 9, 9, 9, 8, 9, 8, 4, 9, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 9, 9, 8, 8, 4, 9, 4, 4, 8, 8, 4, 8] 
dagL20.txt 5_4_3_2x5.txt 0.15384615384615385 0.25 676.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 3, 0, 8, 0, 18, 0, 16, 9, 1, 0, 12, 0, 2, 5, 0, 6, 10, 0, 0, 0, 8, 0, 17, 0, 12, 1, 13, 0, 0, 14, 0, 6, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x3.txt 0.49759615384615385 1 166.0 [9, 5, 9, 5, 5, 9, 9, 5, 9, 5, 7, 5, 5, 5, 9, 9, 7, 5, 9, 7, 7, 3, 5, 7, 5, 9, 9, 3, 7, 10, 1, 5, 1, 10, 7, 3, 1, 9, 7, 1, 1, 10, 3, 7, 7, 3, 1, 10, 3, 10, 1, 7, 1, 3, 10, 3, 9, 1, 1, 10, 3, 3, 10, 10, 1, 11, 4, 11, 3, 0, 0, 10, 10, 11, 4, 4, 11, 0, 3, 0, 4, 11, 4, 0, 0, 11, 11, 4, 0, 4, 4, 4, 4, 11, 4, 4, 6, 0, 0, 11, 4, 6, 4, 0, 6, 11, 6, 0, 2, 6, 8, 8, 6, 2, 6, 6, 2, 8, 8, 2, 2, 6, 2, 8, 6, 8, 2, 8, 2, 6, 6, 2, 8, 2, 2, 2, 8, 2, 8, 8] 
dagL20.txt 5_4_3_2x5.txt 0.41346153846153844 0.45 140.0 [12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 16, 12, 16, 12, 12, 16, 16, 16, 12, 16, 12, 12, 12, 5, 16, 16, 0, 12, 0, 0, 6, 16, 0, 5, 16, 0, 0, 0, 0, 0, 10, 0, 5, 14, 0, 0, 0, 0, 0, 0, 5, 17, 5, 15, 5, 0, 0, 0, 5, 0, 0, 18, 8, 8, 19, 8, 9, 0, 5, 13, 8, 8, 8, 8, 5, 8, 9, 8, 9, 8, 8, 9, 11, 8, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 8, 4, 8, 1, 8, 8, 4, 9, 1, 8, 4, 4, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 7, 4, 4, 4, 4, 4, 3] 
dagL20.txt 5_4_3_2x5.txt 0.5480769230769231 0.55 74.0 [0, 2, 12, 12, 12, 2, 0, 12, 0, 2, 12, 19, 12, 2, 0, 0, 12, 12, 0, 19, 10, 0, 12, 0, 2, 0, 0, 13, 12, 19, 15, 12, 1, 16, 10, 0, 15, 13, 0, 15, 16, 1, 16, 10, 10, 16, 18, 10, 13, 15, 16, 16, 1, 16, 1, 13, 13, 1, 18, 1, 16, 16, 13, 1, 11, 18, 8, 11, 13, 3, 8, 1, 1, 18, 4, 8, 11, 3, 3, 4, 8, 11, 7, 8, 3, 7, 8, 4, 8, 4, 4, 8, 3, 7, 4, 4, 14, 8, 4, 5, 8, 6, 4, 4, 5, 7, 6, 8, 17, 5, 14, 14, 6, 17, 17, 5, 5, 14, 9, 5, 5, 5, 17, 9, 6, 9, 17, 9, 17, 6, 6, 5, 9, 14, 5, 5, 9, 17, 9, 9] 
dagL20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL20.txt 5_4_3_2x3.txt 0.2764423076923077 0.3 299.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 4, 4, 4, 8, 4, 2, 4, 10, 4, 8, 8, 4, 4, 8, 2, 4, 7, 4, 8, 4, 4, 8, 5, 8, 2, 4, 10, 4, 8, 8, 5, 4, 4, 9, 6, 9, 7, 0, 0, 4, 5, 9, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 11, 3, 6, 0, 0, 0, 0, 0, 11, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x3.txt 0.11057692307692307 0.2 695.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 8, 0, 0, 0, 10, 1, 8, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 9, 3, 4, 0, 4, 0, 2, 8, 0, 4, 5, 0, 0, 4, 1, 4, 6] 
dagL20.txt 3_2x3.txt 0.14423076923076922 0.15 621.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x4.txt 0.40625 0.5 508.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 4, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 7, 7, 3, 5, 0, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 5_4_3_2x3.txt 0.37740384615384615 0.4 146.8 [1, 1, 1, 1, 1, 1, 5, 1, 1, 11, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 0, 1, 5, 5, 1, 1, 6, 5, 0, 6, 5, 0, 0, 5, 0, 0, 1, 5, 6, 0, 0, 0, 5, 5, 0, 6, 0, 6, 0, 0, 5, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 0, 10, 3, 4, 2, 6, 4, 4, 0, 0, 2, 4, 4, 2, 4, 0, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 8, 4, 4, 8, 4, 9, 4, 4, 8, 2, 9, 4, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 7, 9, 8, 9, 8, 9, 9, 8, 9, 8, 8, 8, 9, 8, 9, 9] 
dagL20.txt 4_1x4.txt 0.3942307692307692 0.4 513.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 5, 1, 1, 5, 1, 4, 4, 1, 1, 5, 5, 1, 5, 4, 4, 4, 5, 1, 4, 5, 1, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 2, 0, 5, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 0, 2, 3, 2, 3, 2, 2, 6, 0, 3, 2, 6, 2, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3] 
dagL20.txt 4_1x4.txt 0.40625 0.6 508.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 4, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 7, 7, 3, 5, 0, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 4_1x4.txt 0.3942307692307692 0.7 513.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 5, 1, 1, 5, 1, 4, 4, 1, 1, 5, 5, 1, 5, 4, 4, 4, 5, 1, 4, 5, 1, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 2, 0, 5, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 0, 2, 3, 2, 3, 2, 2, 6, 0, 3, 2, 6, 2, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3] 
dagL20.txt 4_1x4.txt 0.3942307692307692 0.65 513.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 5, 1, 1, 5, 1, 4, 4, 1, 1, 5, 5, 1, 5, 4, 4, 4, 5, 1, 4, 5, 1, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 2, 0, 5, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 0, 2, 3, 2, 3, 2, 2, 6, 0, 3, 2, 6, 2, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3] 
dagL20.txt 4_1x4.txt 0.40625 0.8 508.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 4, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 7, 7, 3, 5, 0, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 4_1x4.txt 0.40625 0.45 508.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 4, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 7, 7, 3, 5, 0, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 4_1x4.txt 0.40625 0.55 508.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 4, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 7, 7, 3, 5, 0, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 3_2x3.txt 0.20192307692307693 0.25 422.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.3942307692307692 0.9 513.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 5, 1, 7, 1, 7, 1, 1, 5, 1, 1, 5, 1, 4, 4, 1, 1, 5, 5, 1, 5, 4, 4, 4, 5, 1, 4, 5, 1, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 0, 2, 0, 5, 0, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 6, 0, 2, 3, 2, 3, 2, 2, 6, 0, 3, 2, 6, 2, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3] 
dagL20.txt 4_1x2.txt 0.22596153846153846 0.3 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 4_1x2.txt 0.22596153846153846 0.4 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x2.txt 0.23317307692307693 0.35 1019.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 4_1x4.txt 0.40625 1 508.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 4, 3, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 7, 7, 3, 5, 0, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 5_4_3_2x3.txt 0.11538461538461539 0.15 732.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0] 
dagL20.txt 4_1x2.txt 0.23076923076923078 0.5 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL20.txt 5_4_3_2x3.txt 0.29086538461538464 0.35 289.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 11, 4, 4, 4, 4, 5, 4, 5, 2, 1, 2, 4, 4, 4, 1, 3, 1, 2, 5, 4, 1, 1, 10, 0, 6, 4, 8, 0, 1, 4, 10, 0, 0, 6, 8, 2, 0, 0, 6, 8, 0, 8, 7, 0, 0, 0, 8, 0, 0, 8, 7, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
