dagP64.txt 4_1x1.txt 0.07050092764378478 0.35 2768.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.07421150278293136 0.4 2770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.06493506493506493 0.5 2769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.0686456400742115 0.45 2768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x5.txt 0.47309833024118736 0.5 116.2 [8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 13, 11, 3, 8, 4, 4, 4, 8, 4, 11, 13, 8, 13, 4, 4, 4, 4, 8, 13, 4, 4, 4, 3, 11, 13, 17, 4, 4, 4, 4, 4, 0, 4, 3, 4, 15, 4, 0, 17, 15, 0, 0, 0, 17, 0, 0, 2, 12, 0, 0, 12, 0, 12, 17, 12, 17, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 12, 12, 17, 2, 0, 12, 12, 12, 0, 12, 12, 0, 16, 2, 12, 14, 12, 18, 12, 16, 7, 14, 12, 16, 16, 1, 16, 7, 14, 16, 18, 1, 16, 1, 16, 16, 1, 14, 18, 7, 16, 14, 1, 16, 1, 1, 1, 1, 1, 6, 6, 9, 16, 16, 1, 1, 6, 10, 19, 9, 5, 5, 19, 1, 5, 1, 16, 9, 9, 6, 19, 9, 10, 9, 9, 10, 5, 5, 9, 9, 5, 5, 9, 9, 9, 5, 5, 5, 9, 9, 5, 5, 10, 5, 10, 5, 5, 5, 9] 
dagP64.txt 3_2x4.txt 0.2300556586270872 0.25 510.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 4, 4, 4, 2, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 7, 1, 2, 2, 6, 0, 6, 7, 0, 7, 7, 2, 6, 2, 0, 5, 7, 6, 6, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x5.txt 0.25788497217068646 0.35 323.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 13, 2, 5, 4, 4, 4, 4, 4, 5, 4, 13, 4, 8, 4, 8, 8, 5, 8, 8, 8, 5, 8, 8, 3, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 16, 8, 8, 18, 8, 8, 16, 17, 9, 8, 16, 16, 12, 6, 10, 9, 16, 12, 12, 8, 12, 16, 16, 11, 9, 12, 17, 12, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x1.txt 0.06493506493506493 0.55 2768.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x1.txt 0.07235621521335807 0.6 2768.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.06493506493506493 0.7 2770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.06493506493506493 0.9 2770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.0686456400742115 0.65 2769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.06307977736549165 0.8 2769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x5.txt 0.549165120593692 0.55 136.0 [19, 19, 0, 0, 0, 19, 6, 19, 19, 0, 19, 0, 0, 6, 18, 6, 6, 19, 0, 17, 6, 17, 17, 0, 17, 6, 0, 10, 0, 17, 17, 18, 18, 6, 17, 17, 17, 18, 18, 6, 10, 10, 10, 18, 17, 18, 10, 4, 18, 17, 11, 10, 5, 4, 10, 4, 11, 5, 10, 5, 1, 11, 4, 10, 4, 5, 11, 11, 1, 1, 4, 4, 4, 5, 5, 11, 5, 11, 5, 1, 5, 9, 1, 4, 3, 5, 9, 1, 9, 9, 1, 1, 5, 5, 9, 3, 4, 1, 2, 1, 9, 3, 2, 3, 9, 9, 13, 14, 3, 2, 14, 2, 13, 14, 3, 14, 14, 12, 2, 2, 3, 13, 2, 3, 13, 13, 12, 13, 13, 12, 15, 12, 2, 14, 14, 16, 13, 12, 12, 7, 8, 7, 7, 7, 12, 15, 13, 14, 8, 16, 15, 7, 7, 12, 16, 16, 7, 7, 16, 8, 8, 15, 8, 8, 15, 16, 8, 16, 15, 8, 16, 16, 8, 7, 16, 7, 8, 8, 15, 16] 
dagP64.txt 4_1x1.txt 0.06307977736549165 1 2769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x5.txt 0.1391465677179963 0.25 920.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 1, 8, 0, 8, 5, 8, 0, 0, 0, 0, 8, 2, 8, 0, 0, 8, 1, 8, 6, 10, 8, 17, 0] 
dagP64.txt 5_4_3_2x3.txt 0.45083487940630795 0.5 229.0 [0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 0, 11, 0, 5, 11, 5, 5, 5, 5, 11, 11, 0, 7, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 5, 7, 7, 11, 7, 11, 5, 5, 7, 5, 5, 7, 8, 7, 8, 4, 8, 4, 4, 4, 7, 8, 4, 1, 4, 8, 4, 8, 4, 7, 7, 8, 8, 8, 4, 4, 4, 8, 4, 1, 8, 7, 4, 4, 8, 8, 1, 8, 4, 7, 1, 8, 7, 4, 4, 3, 1, 1, 6, 7, 6, 7, 3, 1, 6, 1, 3, 3, 6, 3, 1, 6, 3, 6, 6, 3, 1, 3, 3, 9, 6, 1, 1, 3, 6, 1, 3, 6, 9, 6, 6, 9, 9, 9, 6, 3, 3, 2, 6, 9, 9, 9, 2, 2, 2, 2, 9, 10, 6, 3, 2, 10, 9, 9, 2, 9, 10, 2, 9, 2, 10, 10, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 2, 2, 9, 2, 10, 2, 10] 
dagP64.txt 5_4_3_2x3.txt 0.4489795918367347 0.6 228.5 [0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 11, 11, 8, 8, 8, 11, 0, 11, 0, 11, 8, 11, 8, 11, 8, 11, 6, 11, 6, 11, 6, 11, 11, 11, 8, 11, 6, 7, 6, 11, 4, 11, 6, 7, 4, 4, 4, 7, 6, 4, 4, 10, 7, 4, 4, 7, 7, 6, 6, 6, 7, 4, 4, 4, 4, 7, 4, 10, 7, 6, 4, 7, 7, 7, 10, 4, 10, 6, 6, 7, 6, 7, 4, 4, 10, 10, 1, 6, 1, 6, 2, 10, 1, 1, 2, 2, 2, 2, 10, 1, 2, 1, 2, 1, 10, 2, 2, 9, 1, 10, 10, 1, 1, 10, 1, 2, 9, 2, 2, 9, 9, 9, 5, 1, 1, 5, 2, 9, 9, 9, 5, 3, 5, 1, 9, 9, 2, 1, 5, 3, 9, 9, 5, 9, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3] 
dagP64.txt 5_4_3_2x3.txt 0.4452690166975881 0.55 226.0 [8, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 8, 8, 11, 7, 7, 7, 7, 11, 11, 8, 1, 8, 7, 11, 7, 7, 11, 11, 7, 11, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 2, 0, 1, 5, 5, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 5, 2, 0, 0, 5, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 0, 2, 0, 10, 2, 10, 2, 10, 10, 10, 10, 2, 9, 10, 4, 10, 2, 2, 10, 10, 9, 9, 4, 2, 9, 9, 4, 9, 10, 9, 10, 10, 4, 4, 4, 6, 9, 9, 4, 10, 4, 4, 9, 6, 9, 9, 9, 4, 3, 9, 9, 6, 6, 4, 3, 3, 4, 6, 6, 3, 3, 3, 6, 6, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 6, 6] 
dagP64.txt 5_4_3_2x3.txt 0.44155844155844154 0.65 229.5 [11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 11, 9, 11, 9, 11, 8, 9, 8, 8, 8, 8, 9, 9, 11, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 2, 2, 8, 2, 8, 8, 2, 2, 9, 8, 2, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 3, 7, 2, 1, 1, 1, 1, 3, 3, 1, 3, 7, 1, 1, 3, 3, 3, 1, 7, 1, 3, 7, 7, 1, 1, 3, 3, 1, 7, 7, 1, 3, 5, 7, 5, 3, 0, 7, 5, 5, 0, 5, 7, 0, 5, 0, 0, 5, 7, 5, 5, 0, 0, 7, 5, 0, 0, 7, 0, 0, 0, 6, 6, 6, 6, 6, 0, 5, 5, 6, 6, 6, 4, 0, 4, 0, 4, 0, 6, 10, 6, 5, 4, 10, 6, 6, 4, 6, 10, 4, 4, 4, 10, 10, 4, 10, 10, 10, 4, 4, 10, 10, 4, 4, 10, 10, 10, 4, 4, 4, 4, 10, 4, 10] 
dagP64.txt 5_4_3_2x2.txt 0.12987012987012986 0.15 563.2 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 6, 0, 4, 4, 5, 0, 4, 4, 5, 4, 4, 5, 4, 6, 6, 4, 4, 4, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x2.txt 0.22448979591836735 0.25 343.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 4, 5, 6, 5, 5, 6, 4, 0, 0, 0, 5, 7, 5, 6, 6, 5, 5, 6, 4, 4, 7, 4, 4, 7, 4, 7, 4, 5, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x3.txt 0.437847866419295 0.7 229.0 [10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 2, 9, 9, 2, 9, 9, 9, 9, 2, 2, 10, 9, 9, 2, 2, 9, 2, 2, 9, 9, 2, 2, 2, 9, 6, 6, 9, 6, 9, 9, 6, 6, 2, 9, 6, 6, 7, 6, 6, 6, 8, 8, 6, 7, 8, 6, 7, 6, 7, 8, 8, 8, 6, 7, 7, 7, 7, 8, 8, 8, 8, 3, 7, 7, 8, 7, 8, 7, 3, 7, 3, 3, 3, 7, 7, 8, 8, 8, 3, 3, 7, 3, 4, 3, 1, 3, 1, 3, 1, 1, 4, 1, 8, 1, 1, 4, 4, 4, 3, 1, 1, 11, 1, 4, 3, 1, 1, 3, 4, 1, 11, 4, 4, 11, 11, 11, 4, 1, 4, 11, 4, 11, 11, 11, 5, 5, 5, 5, 11, 0, 4, 4, 5, 0, 11, 11, 5, 11, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0] 
dagP64.txt 5_4_3_2x5.txt 0.39517625231910947 0.45 177.8 [12, 17, 12, 12, 12, 17, 12, 17, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 8, 8, 18, 8, 12, 12, 12, 8, 8, 8, 12, 8, 18, 12, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 14, 8, 8, 8, 5, 8, 0, 5, 2, 5, 0, 0, 14, 0, 0, 10, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 3, 0, 3, 0, 0, 9, 4, 0, 4, 4, 9, 4, 7, 4, 4, 6, 4, 4, 9, 4, 4, 4, 4, 6, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 1, 1, 1, 4, 4, 9, 4, 1, 1, 13, 16, 13, 13, 13, 9, 1, 4, 4, 16, 16, 1, 1, 1, 1, 16, 16, 1, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 19, 15, 16, 1, 13, 16, 16, 16] 
