dagD21.txt 5_4_3_2x4.txt 0.4153846153846154 0.5 192.4 [0, 0, 0, 0, 8, 13, 0, 0, 0, 5, 0, 0, 4, 0, 0, 10, 3, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 1, 0, 1, 2, 6, 0, 8, 4, 0, 0, 12, 14, 12, 4, 1, 12, 9] 
dagD21.txt 5_4_3_2x4.txt 0.09743589743589744 0.15 334.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x4.txt 0.11794871794871795 0.25 321.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x4.txt 0.6461538461538462 0.65 40.0 [11, 3, 14, 4, 9, 0, 0, 4, 9, 0, 4, 11, 8, 0, 4, 15, 0, 14, 4, 3, 12, 7, 5, 12, 4, 12, 4, 14, 9, 9, 15, 10, 6, 5, 13, 8, 12, 5, 9, 0, 13, 2, 5, 1, 15, 12, 7, 8, 2, 1, 6, 2, 10, 13, 10, 6, 13, 8, 8, 10, 2, 1, 13, 8, 1] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.6 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 5_4_3_2x1.txt 0.3435897435897436 0.35 173.5 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 0, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagD21.txt 4_1x3.txt 0.48205128205128206 0.5 299.0 [1, 5, 1, 0, 1, 4, 1, 0, 1, 0, 0, 1, 4, 3, 3, 4, 0, 3, 0, 5, 5, 1, 5, 0, 0, 5, 0, 3, 1, 1, 3, 2, 4, 5, 1, 2, 0, 3, 1, 3, 3, 3, 0, 4, 3, 0, 5, 2, 3, 4, 2, 2, 2, 1, 2, 4, 3, 2, 3, 2, 2, 4, 3, 2, 4] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.7 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.65 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 4_1x4.txt 0.38974358974358975 0.45 196.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.55 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.8 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 4_1x3.txt 0.5025641025641026 0.9 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt 0.21025641025641026 0.3 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.24102564102564103 0.4 446.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt 0.22564102564102564 0.35 447.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.24102564102564103 0.45 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagD21.txt 4_1x3.txt 0.5025641025641026 1 296.0 [4, 2, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 2, 3, 3, 1, 4, 0, 4, 2, 2, 5, 2, 2, 3, 5, 4, 0, 2, 3, 0, 5, 1, 2, 3, 5, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 5, 5, 0, 1, 1, 0, 5, 3, 5, 1, 3, 5, 0, 5, 0, 1, 0, 0, 1] 
dagD21.txt 3_2x1.txt 0.21025641025641026 0.5 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.2153846153846154 0.6 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 5_4_3_2x4.txt 0.37948717948717947 0.55 195.2 [2, 12, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 14, 8, 0, 0, 8, 0, 0, 1, 0, 0, 4, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 4, 10, 4, 5, 0, 4, 0, 0, 0, 4, 4, 4, 0, 6, 9] 
dagD21.txt 5_4_3_2x4.txt 0.37435897435897436 0.45 191.4 [0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 12, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 4, 0, 0, 0, 8, 1, 0, 1, 2, 10, 0, 8, 13, 0, 0, 12, 14, 12, 4, 1, 12, 9] 
dagD21.txt 3_2x1.txt 0.2153846153846154 0.55 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.21025641025641026 0.65 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.2153846153846154 0.7 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.21025641025641026 0.9 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 5_4_3_2x4.txt 0.11282051282051282 0.35 316.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 9, 13, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 3_2x1.txt 0.21025641025641026 1 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.2358974358974359 0.8 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt 0.19487179487179487 0.2 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x1.txt 0.21025641025641026 0.25 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x5.txt 0.5846153846153846 0.7 89.5 [2, 4, 1, 2, 7, 7, 3, 2, 2, 2, 1, 2, 5, 3, 4, 8, 7, 1, 2, 4, 6, 7, 6, 4, 4, 6, 1, 1, 4, 2, 8, 0, 5, 6, 3, 5, 4, 3, 1, 3, 3, 9, 7, 0, 1, 5, 6, 5, 9, 0, 9, 8, 0, 3, 0, 9, 3, 5, 8, 0, 8, 9, 9, 8, 0] 
dagD21.txt 3_2x5.txt 0.6 0.8 88.0 [1, 5, 8, 1, 1, 3, 3, 3, 1, 3, 8, 1, 7, 3, 4, 4, 1, 8, 8, 5, 4, 7, 7, 5, 4, 5, 4, 8, 4, 1, 8, 0, 9, 7, 6, 0, 5, 9, 4, 3, 6, 6, 9, 0, 4, 4, 7, 2, 6, 9, 0, 2, 0, 6, 2, 0, 6, 6, 6, 0, 2, 0, 6, 2, 9] 
dagD21.txt 3_2x5.txt 0.5846153846153846 0.6 88.0 [2, 7, 8, 2, 2, 1, 1, 7, 8, 2, 7, 2, 3, 1, 1, 1, 2, 8, 7, 4, 4, 6, 6, 4, 7, 4, 8, 8, 8, 2, 1, 5, 3, 6, 9, 5, 4, 9, 8, 1, 9, 0, 6, 3, 8, 4, 6, 5, 0, 9, 0, 0, 5, 9, 5, 3, 9, 5, 0, 5, 0, 3, 0, 0, 9] 
dagD21.txt 3_2x1.txt 0.03076923076923077 0.1 570.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD21.txt 3_2x5.txt 0.6 0.9 89.0 [6, 1, 4, 6, 5, 5, 1, 6, 7, 4, 6, 6, 2, 7, 5, 3, 5, 4, 6, 1, 0, 2, 0, 1, 1, 0, 5, 4, 4, 4, 3, 9, 3, 0, 7, 2, 1, 7, 4, 7, 7, 3, 5, 9, 4, 2, 0, 2, 3, 7, 8, 8, 9, 7, 2, 8, 7, 2, 3, 9, 8, 9, 3, 8, 9] 
dagD21.txt 3_2x5.txt 0.28717948717948716 0.3 405.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 1, 2, 6, 0, 5, 4, 0, 0, 2, 3, 2, 0, 4, 0, 4, 5, 6, 4, 0] 
dagD21.txt 3_2x5.txt 0.5948717948717949 1 90.0 [0, 3, 3, 6, 6, 9, 0, 6, 6, 0, 7, 0, 5, 0, 3, 9, 6, 9, 6, 7, 3, 2, 5, 7, 3, 7, 6, 9, 3, 0, 9, 4, 5, 5, 1, 2, 7, 1, 6, 0, 1, 8, 5, 4, 9, 3, 2, 2, 1, 1, 8, 8, 4, 1, 4, 8, 1, 2, 1, 4, 8, 8, 1, 2, 4] 
dagD21.txt 3_2x5.txt 0.5948717948717949 0.65 88.0 [0, 3, 5, 0, 0, 7, 3, 4, 0, 5, 7, 0, 4, 5, 7, 8, 7, 5, 4, 3, 1, 1, 1, 3, 3, 1, 7, 5, 0, 0, 4, 8, 4, 6, 6, 9, 7, 6, 0, 5, 6, 2, 6, 8, 5, 3, 1, 9, 2, 6, 2, 2, 8, 6, 9, 4, 6, 9, 9, 8, 2, 2, 2, 9, 8] 
dagD21.txt 3_2x5.txt 0.26153846153846155 0.4 432.3333333333333 [0, 0, 4, 0, 2, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 6, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 2, 6] 
dagD21.txt 3_2x5.txt 0.4307692307692308 0.5 191.66666666666666 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 1, 6, 2, 2, 1, 6, 6, 0, 9, 0, 0, 0, 4, 4, 2, 2, 4, 6, 2, 0, 0, 2, 5, 2, 4, 0, 6, 2, 2, 5, 2, 4, 4, 4, 2, 2, 4, 2, 2, 8, 7, 4, 4, 8, 2, 4] 
dagD21.txt 3_2x5.txt 0.09743589743589744 0.1 531.6666666666666 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 4_1x3.txt 0.4 0.4 198.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 3, 0, 5, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 0, 5, 0, 0, 5, 4, 2, 2, 3, 2, 0, 3, 0, 3, 3, 1, 2, 4, 5, 2, 2, 2, 3, 4, 1, 1, 4, 3, 4, 1, 3, 2, 5, 4, 1, 4, 3, 1, 4] 
dagD21.txt 3_2x5.txt 0.09743589743589744 0.2 537.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD21.txt 4_1x3.txt 0.05641025641025641 0.1 416.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD21.txt 3_2x5.txt 0.27692307692307694 0.35 432.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 3, 6, 2, 0, 4, 2] 
dagD21.txt 3_2x1.txt 0.14871794871794872 0.15 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 4_1x3.txt 0.28205128205128205 0.3 222.0 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagD21.txt 3_2x5.txt 0.4256410256410256 0.45 189.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 2, 1, 0, 0, 0, 0, 0, 5, 6, 2, 2, 6, 0, 6, 0, 0, 0, 0, 0, 4, 4, 2, 2, 2, 6, 2, 0, 1, 2, 7, 2, 4, 0, 6, 2, 2, 7, 4, 4, 4, 4, 2, 4, 4, 2, 2, 8, 9, 4, 4, 8, 2, 4] 
dagD21.txt 3_2x5.txt 0.5076923076923077 0.55 143.33333333333334 [0, 3, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 2, 0, 6, 8, 9, 8, 0, 3, 6, 7, 2, 6, 6, 6, 0, 0, 0, 0, 8, 4, 4, 2, 2, 2, 6, 2, 0, 0, 2, 5, 2, 4, 0, 6, 7, 2, 5, 4, 2, 1, 4, 2, 4, 1, 2, 2, 2, 4, 5, 4, 2, 2, 4] 
dagD21.txt 3_2x5.txt 0.10256410256410256 0.25 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0] 
dagD21.txt 4_1x3.txt 0.11794871794871795 0.2 375.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD21.txt 3_2x5.txt 0.13846153846153847 0.15 501.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 2, 0, 6] 
dagD21.txt 4_1x3.txt 0.3333333333333333 0.35 187.75 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 4, 2, 1, 0, 2, 2, 2, 4, 1, 4, 4, 2, 0, 2, 4, 0, 2, 4, 2, 4, 1, 4, 4, 1] 
dagD21.txt 4_1x3.txt 0.4461538461538462 0.45 250.0 [4, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 0, 3, 2, 3, 4, 3, 4, 2, 2, 0, 0, 2, 2, 2, 4, 3, 2, 4, 3, 5, 2, 0, 0, 0, 2, 0, 4, 3, 0, 1, 0, 5, 3, 2, 0, 0, 1, 5, 1, 1, 5, 0, 5, 1, 0, 0, 3, 5, 1, 5, 1, 1, 5] 
dagD21.txt 4_1x3.txt 0.11794871794871795 0.15 375.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0] 
dagD21.txt 4_1x3.txt 0.20512820512820512 0.25 303.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 4, 2, 0, 2, 2, 4, 1, 4, 2, 1, 4, 2, 0, 2, 2, 2, 4, 0] 
