dagC23.txt 5_4_3_2x1.txt 0.04918032786885246 0.15 342.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.273224043715847 0.35 460.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC23.txt 4_1x3.txt 0.5355191256830601 1 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.4 460.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.5 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.24043715846994534 0.6 460.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.45 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.25136612021857924 0.55 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.8 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x1.txt 0.24043715846994534 0.7 460.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.9 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.24043715846994534 0.65 460.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.24043715846994534 0.8 460.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.2459016393442623 1 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.0273224043715847 0.1 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.12021857923497267 0.2 547.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC23.txt 3_2x5.txt 0.25136612021857924 0.4 435.6666666666667 [2, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 7, 0, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.09289617486338798 0.1 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.2786885245901639 0.3 445.3333333333333 [0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 1, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.19672131147540983 0.2 410.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.25 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x3.txt 0.09289617486338798 0.2 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.2459016393442623 0.3 310.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 5_4_3_2x1.txt 0.32786885245901637 0.35 197.6 [2, 3, 1, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC23.txt 3_2x1.txt 0.0273224043715847 0.15 582.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.1092896174863388 0.25 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagC23.txt 3_2x5.txt 0.41530054644808745 0.45 264.6666666666667 [4, 6, 0, 0, 0, 0, 0, 0, 4, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 0, 2, 2, 0, 0, 6, 2, 6, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 8, 5, 8, 2, 2, 0, 2] 
dagC23.txt 3_2x5.txt 0.6338797814207651 0.7 92.0 [5, 8, 0, 4, 3, 2, 3, 4, 0, 8, 3, 5, 4, 2, 0, 0, 9, 9, 0, 1, 4, 0, 0, 7, 4, 0, 2, 1, 1, 0, 2, 5, 1, 0, 7, 4, 6, 2, 3, 9, 7, 3, 6, 5, 6, 6, 2, 9, 9, 1, 7, 9, 1, 8, 8, 8, 7, 6, 2, 7] 
dagC23.txt 3_2x5.txt 0.6174863387978142 0.8 91.0 [8, 1, 0, 0, 4, 4, 3, 0, 0, 1, 3, 9, 0, 4, 0, 0, 1, 9, 0, 2, 8, 8, 4, 6, 8, 0, 4, 2, 2, 0, 3, 1, 2, 0, 8, 0, 5, 6, 3, 7, 6, 4, 2, 7, 5, 5, 3, 9, 1, 2, 6, 9, 6, 7, 7, 7, 5, 6, 3, 6] 
dagC23.txt 4_1x3.txt 0.4972677595628415 0.5 278.0 [0, 2, 2, 0, 4, 0, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 4, 5, 0, 4, 0, 2, 2, 1, 0, 2, 4, 1, 1, 2, 4, 2, 1, 2, 0, 0, 3, 1, 4, 5, 3, 4, 3, 2, 3, 3, 4, 5, 4, 1, 1, 5, 1, 5, 5, 5, 3, 3, 4, 1] 
dagC23.txt 3_2x5.txt 0.23497267759562843 0.35 433.6666666666667 [0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.6338797814207651 0.9 91.0 [5, 4, 4, 2, 1, 0, 5, 2, 0, 4, 8, 4, 2, 0, 2, 2, 6, 5, 2, 8, 2, 5, 1, 9, 0, 3, 1, 1, 8, 2, 0, 4, 8, 2, 0, 0, 7, 7, 6, 3, 6, 9, 7, 3, 7, 8, 6, 2, 6, 1, 9, 9, 8, 3, 3, 3, 7, 6, 6, 1] 
dagC23.txt 3_2x5.txt 0.6229508196721312 1 91.0 [3, 3, 6, 6, 1, 4, 1, 6, 9, 3, 1, 2, 6, 9, 6, 6, 4, 9, 6, 4, 6, 2, 0, 8, 3, 2, 4, 0, 0, 6, 4, 2, 0, 2, 9, 9, 7, 8, 1, 5, 8, 1, 0, 2, 7, 7, 4, 5, 4, 0, 8, 5, 8, 5, 5, 5, 7, 8, 4, 8] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.55 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.3825136612021858 0.4 212.0 [0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 3, 1, 0, 4, 0, 0, 4, 2, 0, 0, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 4, 1, 2, 4, 2, 0, 2, 2, 4, 0, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2] 
dagC23.txt 3_2x5.txt 0.5846994535519126 0.6 117.33333333333333 [4, 4, 2, 2, 1, 6, 3, 2, 2, 4, 3, 9, 2, 8, 2, 2, 5, 7, 2, 0, 2, 4, 6, 0, 4, 2, 6, 6, 3, 2, 5, 9, 0, 2, 8, 2, 0, 0, 1, 8, 0, 6, 0, 4, 1, 0, 5, 7, 5, 6, 0, 7, 0, 8, 8, 8, 1, 0, 5, 0] 
dagC23.txt 3_2x5.txt 0.12568306010928962 0.15 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.6229508196721312 0.65 94.0 [8, 2, 2, 8, 4, 4, 1, 6, 6, 2, 1, 2, 3, 4, 6, 3, 5, 3, 6, 7, 8, 6, 7, 9, 8, 6, 7, 0, 1, 6, 4, 2, 0, 6, 8, 6, 0, 4, 1, 5, 9, 7, 0, 3, 1, 0, 4, 3, 5, 7, 9, 3, 9, 5, 5, 5, 0, 9, 4, 9] 
dagC23.txt 3_2x5.txt 0.47540983606557374 0.5 197.0 [2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 5, 2, 0, 2, 2, 8, 2, 2, 0, 2, 4, 4, 0, 2, 4, 0, 0, 6, 2, 6, 3, 0, 2, 0, 2, 7, 0, 6, 4, 0, 0, 0, 4, 9, 1, 0, 2, 8, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.2459016393442623 0.25 310.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 4_1x3.txt 0.3442622950819672 0.35 232.0 [1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 4, 0, 4, 4, 4, 2, 0, 0, 2] 
dagC23.txt 3_2x5.txt 0.546448087431694 0.55 128.33333333333334 [2, 9, 4, 4, 5, 8, 8, 2, 2, 9, 5, 4, 4, 8, 2, 4, 4, 3, 2, 0, 2, 2, 6, 0, 2, 2, 6, 6, 0, 2, 8, 4, 0, 2, 2, 2, 7, 0, 5, 1, 0, 6, 0, 4, 0, 7, 0, 3, 4, 6, 6, 3, 0, 1, 1, 1, 0, 0, 0, 6] 
dagC23.txt 4_1x3.txt 0.09289617486338798 0.15 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.4426229508196721 0.45 255.0 [2, 4, 4, 2, 1, 1, 1, 2, 2, 4, 1, 4, 2, 1, 2, 2, 4, 3, 2, 0, 2, 2, 4, 0, 2, 2, 1, 0, 0, 2, 1, 4, 0, 2, 2, 2, 5, 0, 1, 3, 0, 0, 0, 2, 0, 5, 0, 3, 4, 0, 0, 3, 0, 2, 3, 3, 0, 0, 1, 0] 
