dagK43.txt 5_4_3_2x3.txt 0.49489795918367346 0.9 148.5 [9, 9, 8, 7, 8, 7, 9, 9, 7, 9, 8, 8, 9, 7, 8, 7, 7, 8, 9, 9, 9, 8, 8, 8, 7, 7, 9, 4, 4, 8, 9, 7, 8, 3, 3, 3, 4, 3, 7, 4, 3, 6, 4, 6, 4, 6, 8, 4, 3, 6, 6, 5, 3, 4, 6, 3, 3, 2, 3, 11, 6, 6, 6, 6, 6, 4, 6, 5, 2, 11, 2, 2, 4, 2, 2, 11, 5, 6, 2, 5, 2, 2, 5, 11, 5, 5, 10, 10, 10, 11, 2, 5, 5, 10, 11, 5, 10, 0, 11, 5, 10, 10, 0, 10, 5, 1, 0, 10, 10, 1, 1, 10, 11, 1, 0, 0, 0, 1, 1, 0, 11, 0, 0, 10, 1, 1, 1, 0, 1, 0] 
dagK43.txt 5_4_3_2x3.txt 0.49489795918367346 1 151.0 [5, 5, 8, 10, 8, 8, 8, 8, 10, 5, 8, 8, 5, 8, 5, 8, 10, 5, 5, 5, 10, 3, 5, 5, 10, 10, 5, 3, 3, 5, 8, 10, 3, 9, 9, 10, 3, 6, 10, 6, 9, 6, 6, 3, 3, 9, 3, 3, 9, 3, 9, 10, 6, 6, 9, 6, 7, 7, 9, 9, 9, 6, 9, 9, 6, 0, 9, 0, 7, 6, 7, 1, 7, 7, 1, 2, 0, 9, 7, 0, 7, 7, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 2, 11, 1, 2, 0, 2, 0, 2, 4, 11, 1, 2, 4, 4, 0, 2, 4, 0, 11, 4, 11, 11, 11, 2, 11, 11, 2, 4, 4, 4, 4, 11, 4] 
dagK43.txt 5_4_3_2x3.txt 0.3877551020408163 0.4 160.6 [5, 8, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 11, 8, 8, 8, 5, 5, 8, 2, 2, 8, 8, 5, 2, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 10, 4, 4, 4, 10, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 9, 0, 0, 9, 9, 0, 9, 0, 4, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 6, 1, 1, 1, 1, 6, 1, 0, 1, 7, 0, 1, 6, 6, 1, 6, 1] 
dagK43.txt 5_4_3_2x5.txt 0.3010204081632653 0.35 269.6 [1, 0, 9, 18, 1, 0, 1, 1, 16, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 5, 0, 0, 0, 5, 16, 12, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 4, 4, 12, 12, 16, 12, 12, 4, 4, 0, 12, 4, 4, 4, 4, 4, 14, 7, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 13, 4, 2, 4, 4, 8, 4, 8, 4, 10, 4, 4, 8] 
dagK43.txt 5_4_3_2x5.txt 0.14795918367346939 0.25 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 16, 4, 0, 0, 13, 1, 0, 12, 16, 0, 4, 17, 5, 2, 4, 12, 4, 9, 0, 1, 16, 6, 10, 14, 1] 
dagK43.txt 5_4_3_2x5.txt 0.11479591836734694 0.15 642.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 5, 13, 4, 0, 17, 8, 0, 4] 
dagK43.txt 5_4_3_2x5.txt 0.5255102040816326 0.55 83.0 [5, 5, 16, 16, 5, 16, 16, 5, 3, 5, 16, 16, 16, 18, 5, 5, 16, 5, 16, 13, 12, 16, 5, 5, 13, 3, 16, 14, 4, 13, 16, 5, 4, 12, 12, 3, 4, 4, 13, 4, 12, 11, 4, 14, 4, 12, 15, 4, 12, 14, 12, 18, 4, 4, 12, 15, 19, 17, 12, 12, 12, 4, 12, 12, 11, 19, 12, 0, 9, 11, 6, 17, 0, 17, 6, 1, 0, 12, 17, 9, 6, 9, 0, 0, 0, 0, 9, 9, 0, 1, 9, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 0, 1, 9, 1, 10, 8, 0, 1, 8, 8, 0, 7, 2, 0, 8, 8, 8, 2, 1, 7, 8, 8, 1, 8, 10, 2, 10, 2, 8] 
dagK43.txt 5_4_3_2x3.txt 0.28316326530612246 0.35 303.4 [8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 9, 5, 0, 9, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 11, 4, 7, 4, 1, 4, 6, 4, 4, 4, 4, 3, 7, 6] 
dagK43.txt 5_4_3_2x3.txt 0.10714285714285714 0.25 616.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 8, 8, 0, 0, 1, 3, 0, 8, 0, 1, 4, 0, 4, 5, 0, 8, 9, 2, 6, 1, 8] 
dagK43.txt 5_4_3_2x5.txt 0.41836734693877553 0.45 152.2 [8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 5, 8, 5, 4, 4, 14, 8, 8, 4, 4, 9, 6, 4, 9, 5, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 2, 9, 4, 4, 9, 17, 16, 4, 15, 4, 4, 4, 4, 3, 11, 4, 0, 0, 13, 16, 16, 0, 16, 16, 7, 0, 4, 16, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 12, 12, 0, 10, 1, 0, 12, 12, 12, 1, 12, 19, 12, 12, 18, 12, 1, 1, 1, 1, 12] 
dagK43.txt 5_4_3_2x3.txt 0.09438775510204081 0.15 642.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 8, 4, 1, 0, 0, 8, 0, 4, 0, 9, 0, 4, 4, 0, 4] 
dagK43.txt 4_1x4.txt 0.4107142857142857 0.5 459.0 [3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.6 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.7 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.55 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.9 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x4.txt 0.4107142857142857 0.8 459.0 [3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x4.txt 0.42091836734693877 0.65 457.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 5_4_3_2x3.txt 0.42091836734693877 0.45 126.0 [1, 9, 1, 9, 9, 9, 1, 1, 3, 1, 9, 1, 1, 1, 9, 9, 9, 9, 1, 1, 1, 9, 9, 1, 9, 3, 1, 4, 4, 1, 1, 9, 4, 2, 2, 3, 4, 2, 9, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 7, 2, 4, 2, 7, 10, 0, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 10, 8, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 5, 6, 8, 8, 8, 8, 0, 8, 6, 5, 8, 8, 5, 5, 6, 6, 11, 8, 5, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 11, 6, 6, 5] 
dagK43.txt 4_1x2.txt 0.22448979591836735 0.3 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 4_1x2.txt 0.25 0.5 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.4 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x4.txt 0.4107142857142857 1 459.0 [3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 3, 6, 3, 6, 0, 0, 6, 6, 3, 0, 1, 1, 6, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 1, 0, 1, 1, 5, 5, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 7, 7, 4, 2, 7, 4, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x2.txt 0.23469387755102042 0.35 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagK43.txt 4_1x2.txt 0.23214285714285715 0.45 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x2.txt 0.22704081632653061 0.55 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 4_1x2.txt 0.22448979591836735 0.6 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 4_1x2.txt 0.25 0.7 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK43.txt 4_1x2.txt 0.2372448979591837 0.9 915.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x3.txt 0.14030612244897958 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagK43.txt 4_1x2.txt 0.25 0.8 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK43.txt 4_1x2.txt 0.22704081632653061 1 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
