dagE37.txt 3_2x2.txt 0.14285714285714285 0.15 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.6728110599078341 0.9 63.5 [1, 6, 4, 0, 10, 0, 10, 8, 4, 1, 6, 8, 2, 6, 10, 8, 6, 0, 9, 4, 1, 8, 10, 9, 2, 15, 1, 0, 3, 4, 2, 8, 15, 4, 7, 7, 11, 1, 2, 6, 5, 11, 13, 5, 14, 3, 11, 9, 2, 15, 14, 12, 13, 3, 5, 12, 12, 13, 7, 5, 14, 14, 7, 12, 5, 11, 3, 12, 13, 14] 
dagE37.txt 5_4_3_2x4.txt 0.1152073732718894 0.3 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 12, 0, 0, 0, 0, 6, 0, 0, 0, 5, 9, 0, 8, 0, 1, 0] 
dagE37.txt 5_4_3_2x4.txt 0.6774193548387096 0.7 64.5 [4, 4, 13, 6, 11, 1, 6, 4, 13, 9, 4, 1, 10, 6, 11, 4, 13, 9, 14, 5, 6, 1, 11, 10, 10, 5, 11, 5, 8, 13, 1, 1, 9, 4, 0, 8, 15, 9, 8, 10, 3, 15, 2, 0, 14, 8, 12, 14, 15, 5, 0, 7, 2, 7, 12, 8, 12, 2, 0, 7, 14, 0, 3, 12, 12, 15, 7, 3, 2, 0] 
dagE37.txt 5_4_3_2x4.txt 0.6728110599078341 1 63.5 [9, 7, 4, 12, 7, 12, 4, 11, 8, 0, 9, 11, 6, 4, 7, 7, 4, 12, 9, 4, 6, 12, 11, 6, 9, 11, 10, 3, 3, 8, 11, 8, 0, 4, 14, 14, 10, 0, 8, 6, 15, 2, 5, 14, 13, 1, 3, 13, 9, 0, 2, 1, 10, 1, 15, 1, 5, 10, 14, 14, 13, 2, 13, 5, 15, 5, 2, 1, 5, 14] 
dagE37.txt 5_4_3_2x4.txt 0.6728110599078341 0.8 64.0 [1, 1, 8, 2, 14, 0, 14, 0, 3, 12, 1, 0, 11, 1, 14, 0, 6, 2, 13, 8, 2, 0, 14, 11, 8, 1, 12, 2, 6, 8, 0, 3, 12, 8, 10, 4, 9, 3, 8, 11, 15, 7, 6, 5, 10, 4, 13, 10, 9, 12, 7, 5, 9, 4, 15, 5, 5, 9, 7, 5, 13, 7, 10, 5, 15, 13, 4, 4, 6, 7] 
dagE37.txt 5_4_3_2x1.txt 0.18433179723502305 0.25 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.4055299539170507 0.5 239.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 5, 8, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 8, 12, 12, 8, 8, 0, 4, 4, 0, 3, 2, 4, 4, 0, 4, 4, 10, 6, 0, 4, 14, 12, 9, 8, 0, 4] 
dagE37.txt 4_1x4.txt 0.4423963133640553 0.45 206.0 [0, 0, 0, 6, 6, 4, 6, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 1, 0, 6, 0, 6, 1, 0, 3, 6, 3, 1, 0, 0, 0, 4, 0, 2, 2, 7, 4, 0, 0, 4, 2, 2, 2, 1, 2, 3, 5, 7, 3, 2, 2, 7, 2, 5, 2, 2, 7, 2, 2, 1, 1, 5, 2, 5, 2, 2, 2, 2, 2] 
dagE37.txt 5_4_3_2x4.txt 0.1336405529953917 0.4 375.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 6, 0, 0, 12, 9, 5, 0, 8, 0, 0, 13] 
dagE37.txt 5_4_3_2x4.txt 0.5944700460829493 0.6 87.4 [3, 0, 0, 13, 0, 1, 0, 1, 0, 9, 8, 1, 8, 0, 0, 1, 0, 13, 3, 0, 9, 1, 0, 8, 8, 0, 9, 13, 6, 0, 1, 8, 15, 0, 4, 10, 12, 0, 8, 8, 9, 14, 12, 4, 4, 5, 6, 4, 12, 7, 4, 5, 12, 5, 2, 5, 2, 12, 4, 4, 14, 4, 10, 2, 2, 14, 11, 5, 12, 4] 
dagE37.txt 5_4_3_2x4.txt 0.14285714285714285 0.35 383.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.11059907834101383 0.25 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 12, 0, 0, 4, 1, 0, 0, 0, 0, 0] 
dagE37.txt 5_4_3_2x4.txt 0.11981566820276497 0.15 375.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 8, 0, 0, 0] 
dagE37.txt 4_1x3.txt 0.4930875576036866 0.5 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 4_1x3.txt 0.4930875576036866 0.55 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 4_1x3.txt 0.4930875576036866 0.7 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 4_1x3.txt 0.4930875576036866 0.6 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 354.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x3.txt 0.4930875576036866 0.9 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 5_4_3_2x4.txt 0.391705069124424 0.55 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 10, 0, 4, 0, 0, 11, 0, 8, 6, 0, 1, 12, 5, 9, 8, 13, 0, 7, 4, 4, 0, 0, 8, 8, 6, 8, 0, 4, 4, 1, 2, 12, 0, 8] 
dagE37.txt 4_1x3.txt 0.4930875576036866 0.8 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 3_2x1.txt 0.17972350230414746 0.2 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x3.txt 0.4930875576036866 1 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 5_4_3_2x1.txt 0.3271889400921659 0.35 183.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 3, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2] 
dagE37.txt 3_2x1.txt 0.17972350230414746 0.3 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 4_1x3.txt 0.4930875576036866 0.65 358.0 [5, 5, 0, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 0, 5, 5, 0, 2, 5, 0, 2, 2, 5, 2, 5, 5, 5, 3, 3, 0, 2, 0, 0, 1, 4, 4, 3, 0, 0, 2, 1, 4, 3, 4, 4, 1, 3, 4, 5, 3, 4, 1, 3, 1, 1, 1, 1, 3, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 3, 4] 
dagE37.txt 3_2x1.txt 0.17972350230414746 0.4 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.18433179723502305 0.25 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.18433179723502305 0.5 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.17972350230414746 0.35 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.17972350230414746 0.6 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.17972350230414746 0.45 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.18433179723502305 0.55 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.18433179723502305 0.65 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x4.txt 0.423963133640553 0.45 247.0 [8, 0, 6, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 11, 8, 13, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 10, 5, 1, 12, 0, 12, 2, 0, 0, 0, 4, 0, 14, 1, 0, 0, 7, 0, 12, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.18433179723502305 0.9 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt 0.17972350230414746 0.7 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.17972350230414746 1 537.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt 0.18433179723502305 0.8 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 56.0 [9, 8, 12, 3, 10, 3, 10, 8, 12, 9, 13, 1, 1, 8, 10, 8, 13, 3, 2, 12, 9, 13, 10, 2, 1, 8, 9, 6, 14, 12, 1, 13, 6, 12, 7, 7, 4, 9, 1, 13, 11, 15, 4, 7, 2, 0, 14, 5, 1, 6, 15, 0, 4, 0, 11, 0, 0, 4, 7, 7, 2, 15, 5, 0, 11, 14, 5, 0, 4, 15] 
dagE37.txt 3_2x1.txt 0.03225806451612903 0.1 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE37.txt 3_2x5.txt 0.576036866359447 0.7 106.0 [0, 8, 1, 9, 8, 9, 8, 4, 1, 0, 0, 4, 4, 1, 8, 1, 0, 9, 9, 1, 0, 9, 8, 4, 4, 8, 8, 3, 3, 1, 4, 0, 0, 1, 7, 3, 7, 0, 4, 0, 5, 2, 7, 2, 2, 6, 3, 5, 4, 3, 2, 6, 7, 6, 5, 6, 2, 7, 6, 2, 2, 2, 5, 2, 5, 2, 6, 6, 7, 2] 
dagE37.txt 3_2x5.txt 0.5806451612903226 0.6 107.0 [4, 4, 2, 5, 7, 6, 2, 4, 2, 1, 4, 6, 5, 4, 2, 4, 2, 7, 4, 2, 5, 6, 7, 5, 6, 7, 1, 7, 5, 2, 6, 6, 1, 4, 9, 9, 3, 1, 6, 5, 8, 3, 3, 9, 8, 0, 7, 8, 6, 1, 9, 0, 3, 0, 8, 0, 0, 3, 9, 9, 3, 9, 8, 0, 8, 3, 0, 0, 1, 9] 
dagE37.txt 3_2x5.txt 0.5714285714285714 0.8 104.5 [8, 1, 3, 0, 1, 9, 8, 8, 3, 8, 0, 0, 0, 8, 1, 1, 3, 7, 8, 3, 8, 0, 1, 9, 0, 1, 1, 7, 9, 3, 9, 0, 7, 3, 5, 5, 2, 3, 0, 0, 6, 5, 2, 5, 6, 4, 7, 6, 9, 7, 5, 4, 2, 4, 6, 4, 4, 2, 5, 5, 2, 5, 6, 4, 6, 2, 4, 4, 2, 5] 
dagE37.txt 3_2x5.txt 0.5668202764976958 0.65 105.0 [0, 0, 0, 7, 4, 5, 4, 0, 2, 4, 5, 2, 2, 0, 4, 0, 5, 7, 1, 0, 4, 5, 5, 9, 2, 0, 4, 7, 9, 5, 2, 2, 7, 0, 3, 1, 8, 2, 2, 5, 4, 3, 8, 3, 1, 6, 9, 1, 8, 7, 3, 6, 8, 6, 9, 6, 6, 8, 3, 3, 1, 3, 1, 6, 9, 3, 6, 6, 8, 3] 
dagE37.txt 4_1x3.txt 0.041474654377880185 0.1 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.576036866359447 0.9 107.0 [4, 2, 2, 7, 4, 8, 2, 4, 1, 4, 4, 8, 8, 2, 2, 4, 1, 7, 6, 2, 4, 1, 8, 6, 8, 2, 4, 7, 6, 1, 8, 1, 7, 2, 9, 3, 9, 1, 8, 4, 5, 0, 9, 0, 0, 3, 6, 5, 8, 7, 0, 3, 9, 3, 5, 3, 0, 9, 3, 0, 0, 0, 5, 0, 5, 0, 6, 3, 9, 0] 
dagE37.txt 3_2x5.txt 0.576036866359447 1 106.5 [3, 0, 0, 7, 0, 5, 3, 3, 2, 8, 3, 2, 2, 3, 0, 0, 5, 7, 3, 0, 3, 5, 0, 5, 2, 0, 8, 7, 7, 5, 2, 2, 8, 0, 6, 9, 1, 8, 2, 5, 9, 1, 1, 6, 6, 4, 7, 6, 2, 8, 6, 4, 1, 4, 9, 4, 4, 1, 6, 6, 1, 6, 9, 4, 9, 1, 4, 4, 8, 6] 
dagE37.txt 3_2x5.txt 0.1152073732718894 0.2 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 0, 6, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.39631336405529954 0.4 248.33333333333334 [2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 7, 5, 2, 2, 2, 4, 6, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 6, 0, 0, 6, 2, 8, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x5.txt 0.12903225806451613 0.3 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 4, 0, 0, 1] 
dagE37.txt 4_1x3.txt 0.29493087557603687 0.3 241.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 1, 4, 0, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x1.txt 0.14285714285714285 0.15 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 4_1x3.txt 0.3271889400921659 0.4 177.0 [4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE37.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE37.txt 4_1x3.txt 0.11059907834101383 0.2 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
