dagB18.txt 3_2x1.txt 0.2389937106918239 0.65 432.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.1949685534591195 0.2 412.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.018867924528301886 0.1 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x5.txt 0.1069182389937107 0.3 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt 0.2389937106918239 0.25 432.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x1.txt 0.11949685534591195 0.15 281.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagB18.txt 3_2x5.txt 0.32075471698113206 0.4 419.0 [2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 3, 0, 0, 0, 6, 0, 7, 0, 2, 0, 0, 0, 0, 4, 0, 0, 9] 
dagB18.txt 4_1x3.txt 0.10062893081761007 0.2 362.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0] 
dagB18.txt 5_4_3_2x1.txt 0.34591194968553457 0.35 185.8 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 3, 2, 1, 1] 
dagB18.txt 4_1x3.txt 0.37735849056603776 0.4 172.0 [2, 4, 2, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 4, 0, 2, 4, 4, 2, 2, 4, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 4, 4, 1, 0, 2, 0, 4, 1, 0, 0, 4, 1, 1, 2, 2, 2, 0, 0, 1, 4, 2, 0, 0] 
dagB18.txt 3_2x5.txt 0.6163522012578616 0.7 85.5 [1, 2, 0, 1, 1, 8, 4, 9, 2, 8, 6, 6, 1, 5, 2, 8, 0, 2, 8, 1, 7, 2, 9, 3, 6, 9, 0, 1, 4, 0, 3, 4, 7, 4, 4, 6, 8, 3, 6, 9, 5, 5, 7, 9, 5, 3, 0, 4, 5, 5, 4, 7, 7, 3, 3] 
dagB18.txt 3_2x5.txt 0.6163522012578616 0.8 85.5 [5, 2, 3, 5, 6, 7, 6, 4, 2, 3, 6, 4, 3, 6, 7, 7, 5, 2, 7, 6, 9, 2, 1, 0, 4, 1, 5, 5, 6, 3, 0, 8, 2, 8, 8, 6, 3, 4, 8, 1, 0, 1, 9, 1, 0, 0, 9, 8, 4, 0, 8, 9, 2, 0, 0] 
dagB18.txt 3_2x5.txt 0.12578616352201258 0.2 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagB18.txt 3_2x5.txt 0.6163522012578616 0.9 85.5 [1, 5, 2, 1, 6, 7, 6, 4, 5, 2, 6, 4, 1, 6, 7, 7, 2, 5, 7, 6, 9, 5, 3, 0, 4, 3, 1, 1, 6, 2, 0, 8, 5, 8, 8, 6, 2, 4, 8, 3, 0, 3, 9, 3, 0, 0, 9, 8, 4, 0, 8, 9, 1, 0, 0] 
dagB18.txt 3_2x5.txt 0.6163522012578616 1 86.5 [4, 1, 5, 4, 6, 7, 6, 2, 4, 5, 6, 2, 5, 6, 7, 7, 4, 1, 7, 6, 9, 1, 3, 0, 2, 3, 4, 1, 6, 5, 0, 8, 1, 8, 8, 6, 5, 2, 8, 3, 0, 3, 9, 3, 0, 0, 9, 8, 2, 0, 8, 9, 1, 0, 0] 
dagB18.txt 4_1x3.txt 0.05660377358490566 0.1 402.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB18.txt 3_2x5.txt 0.3018867924528302 0.35 412.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 1, 2, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 3, 0, 0, 0, 0, 0, 2, 0, 8, 0, 6, 5] 
dagB18.txt 3_2x1.txt 0.018867924528301886 0.15 553.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x5.txt 0.13836477987421383 0.15 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.29559748427672955 0.3 238.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 2, 1, 4, 1, 0, 0, 1, 4, 0, 0, 2, 4, 4, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0] 
dagB18.txt 3_2x5.txt 0.4276729559748428 0.45 254.33333333333334 [2, 0, 0, 0, 4, 4, 0, 2, 2, 4, 4, 2, 2, 2, 6, 0, 0, 0, 4, 0, 8, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 4, 0, 4, 2, 6, 5, 2, 4, 0, 0, 1, 8, 7, 0, 0, 0, 4, 2, 0, 4, 3, 0, 0, 0] 
dagB18.txt 3_2x5.txt 0.5911949685534591 0.6 81.66666666666667 [2, 7, 2, 6, 4, 9, 0, 0, 7, 2, 4, 4, 2, 0, 0, 9, 2, 6, 1, 0, 5, 7, 0, 8, 4, 1, 6, 6, 0, 2, 8, 3, 6, 3, 1, 4, 2, 4, 3, 1, 8, 0, 5, 1, 8, 8, 6, 3, 4, 8, 3, 5, 6, 8, 8] 
dagB18.txt 3_2x5.txt 0.610062893081761 0.65 85.5 [1, 2, 0, 1, 1, 8, 4, 9, 2, 8, 4, 4, 1, 5, 2, 8, 0, 2, 8, 1, 7, 2, 9, 3, 4, 9, 0, 1, 4, 0, 3, 6, 7, 6, 6, 4, 8, 3, 6, 9, 5, 5, 7, 9, 5, 3, 0, 6, 5, 5, 6, 7, 7, 3, 3] 
dagB18.txt 3_2x5.txt 0.3710691823899371 0.5 310.0 [0, 0, 0, 0, 2, 6, 0, 0, 8, 0, 6, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 7, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 2, 6, 4, 3, 0, 2, 6, 4, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 4, 2, 0, 0, 0] 
dagB18.txt 3_2x5.txt 0.12578616352201258 0.25 500.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB18.txt 4_1x3.txt 0.23270440251572327 0.25 290.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 1, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0] 
dagB18.txt 3_2x5.txt 0.5471698113207547 0.55 108.33333333333333 [0, 4, 0, 0, 0, 4, 6, 6, 4, 4, 6, 6, 0, 6, 4, 7, 0, 4, 5, 0, 5, 4, 2, 3, 6, 2, 0, 0, 6, 0, 8, 2, 1, 9, 2, 6, 7, 3, 9, 2, 8, 2, 1, 2, 8, 8, 4, 2, 6, 8, 2, 1, 5, 8, 3] 
dagB18.txt 4_1x3.txt 0.4339622641509434 0.45 270.0 [0, 2, 0, 0, 0, 2, 4, 0, 1, 2, 2, 0, 0, 4, 2, 3, 0, 2, 1, 0, 1, 1, 4, 4, 0, 5, 0, 0, 2, 2, 4, 2, 1, 2, 5, 2, 3, 0, 2, 2, 4, 4, 1, 5, 4, 0, 0, 2, 4, 4, 2, 1, 1, 4, 4] 
dagB18.txt 4_1x3.txt 0.10062893081761007 0.15 362.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.32075471698113206 0.35 217.5 [0, 2, 0, 0, 0, 2, 4, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 2, 4, 1, 4, 0, 0, 4, 1, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0] 
