dagR42.txt 5_4_3_2x5.txt 0.2995008319467554 0.35 451.8 [5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 18, 8, 8, 4, 4, 8, 5, 4, 8, 4, 8, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 13, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 12, 4, 17, 10, 2, 12, 12, 13, 12, 4, 4, 4, 0, 12, 12, 2, 16, 12, 4, 16, 0, 12, 0, 12, 0, 17, 0, 12, 0, 12, 0, 14, 0, 16, 0, 0, 16, 16, 0, 0, 0, 0, 16, 0, 12, 0, 3, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x5.txt 0.5440931780366056 0.6 138.0 [4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 7, 0, 4, 11, 0, 3, 0, 4, 7, 11, 11, 0, 3, 11, 11, 3, 7, 11, 3, 3, 7, 11, 7, 1, 17, 11, 3, 7, 0, 17, 5, 7, 17, 17, 7, 3, 7, 1, 3, 7, 11, 17, 17, 7, 1, 18, 2, 18, 1, 17, 1, 1, 1, 17, 5, 1, 18, 1, 5, 2, 5, 18, 18, 2, 18, 1, 18, 2, 2, 18, 17, 18, 1, 5, 5, 5, 2, 2, 10, 5, 1, 5, 18, 9, 6, 2, 5, 10, 2, 2, 9, 9, 6, 10, 6, 9, 6, 13, 2, 9, 9, 6, 10, 10, 6, 9, 9, 13, 10, 13, 13, 6, 13, 13, 14, 6, 10, 14, 14, 10, 8, 6, 19, 13, 14, 14, 13, 14, 13, 10, 8, 12, 8, 19, 14, 9, 8, 8, 19, 8, 16, 14, 14, 12, 19, 16, 15, 12, 8, 16, 14, 15, 8, 15, 16, 12, 19, 16, 16, 8, 16, 8, 12, 19, 15, 12, 15, 16, 12, 12, 15, 16, 12, 19, 12, 8, 12, 16, 19, 16, 19, 8, 15, 12, 19] 
dagR42.txt 5_4_3_2x5.txt 0.5490848585690515 0.65 140.5 [6, 16, 16, 16, 16, 8, 16, 8, 6, 8, 16, 16, 16, 8, 6, 15, 16, 16, 6, 8, 8, 8, 6, 15, 15, 6, 8, 18, 18, 6, 6, 15, 6, 18, 8, 17, 15, 18, 10, 2, 15, 18, 15, 10, 17, 3, 15, 2, 2, 18, 18, 18, 17, 15, 15, 10, 2, 17, 18, 17, 17, 10, 2, 10, 10, 17, 10, 2, 2, 3, 10, 17, 2, 9, 3, 10, 17, 17, 10, 2, 10, 9, 10, 9, 17, 2, 4, 9, 3, 3, 11, 11, 10, 3, 3, 9, 17, 9, 9, 4, 3, 4, 11, 11, 9, 4, 14, 11, 19, 4, 9, 4, 11, 11, 0, 14, 19, 11, 19, 4, 14, 14, 11, 4, 14, 14, 0, 19, 14, 0, 4, 19, 11, 0, 19, 5, 13, 7, 19, 0, 0, 14, 0, 14, 19, 5, 1, 5, 5, 0, 14, 5, 5, 7, 5, 13, 0, 0, 1, 7, 13, 12, 5, 5, 1, 0, 1, 12, 12, 13, 1, 7, 13, 13, 1, 13, 5, 1, 7, 1, 12, 1, 7, 1, 12, 7, 13, 1, 7, 12, 1, 12, 13, 7, 13, 7, 1, 7, 12, 7] 
dagR42.txt 5_4_3_2x5.txt 0.5507487520798668 0.7 134.0 [4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 3, 18, 8, 4, 18, 8, 4, 8, 3, 18, 18, 4, 8, 19, 18, 19, 4, 3, 3, 19, 18, 0, 18, 19, 11, 11, 18, 18, 3, 0, 11, 0, 3, 12, 14, 19, 18, 19, 0, 0, 3, 0, 11, 0, 19, 11, 0, 12, 14, 11, 11, 0, 0, 14, 12, 14, 0, 0, 11, 12, 12, 12, 14, 0, 12, 14, 0, 14, 12, 12, 0, 7, 9, 14, 10, 12, 10, 7, 7, 7, 7, 14, 12, 14, 10, 9, 7, 10, 10, 7, 12, 9, 10, 16, 1, 9, 3, 10, 9, 7, 10, 9, 15, 10, 1, 9, 16, 9, 1, 10, 16, 1, 15, 1, 15, 15, 9, 16, 13, 13, 1, 13, 6, 1, 1, 16, 15, 16, 13, 1, 16, 13, 13, 13, 16, 15, 16, 5, 16, 1, 5, 13, 15, 13, 2, 17, 17, 6, 13, 5, 2, 5, 5, 5, 6, 17, 2, 13, 2, 2, 5, 2, 5, 2, 17, 5, 5, 5, 17, 2, 6, 17, 6, 6, 17, 17, 5, 6, 2, 2, 2, 17, 2, 17, 6, 17] 
dagR42.txt 5_4_3_2x5.txt 0.15973377703826955 0.25 1007.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 2, 12, 0, 0, 4, 12, 4, 0, 0, 14, 0, 0, 0, 0, 12, 8, 0, 0, 8, 0, 0, 8, 12, 4, 0, 10, 0, 8, 0, 8, 0, 0, 0, 17, 0, 4, 8, 0] 
dagR42.txt 4_1x1.txt 0.06988352745424292 0.1 2927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x5.txt 0.5374376039933444 0.8 140.5 [11, 0, 0, 11, 11, 0, 0, 19, 11, 11, 11, 0, 0, 19, 17, 11, 11, 0, 19, 0, 0, 19, 17, 11, 17, 19, 0, 14, 14, 19, 11, 17, 17, 14, 0, 14, 6, 14, 6, 13, 6, 19, 17, 10, 6, 14, 17, 13, 13, 14, 14, 14, 6, 17, 17, 6, 13, 13, 14, 6, 10, 10, 5, 6, 13, 17, 6, 10, 13, 9, 13, 9, 6, 10, 9, 9, 9, 9, 6, 10, 6, 5, 9, 10, 9, 13, 12, 5, 5, 10, 12, 10, 7, 9, 10, 5, 9, 5, 5, 12, 9, 12, 5, 7, 5, 1, 1, 12, 7, 12, 5, 7, 1, 7, 1, 1, 15, 12, 7, 12, 1, 1, 15, 12, 1, 15, 4, 15, 15, 4, 12, 7, 1, 4, 7, 18, 18, 3, 15, 4, 4, 15, 4, 15, 7, 1, 18, 16, 16, 4, 1, 16, 16, 3, 16, 18, 4, 4, 2, 3, 18, 8, 2, 16, 2, 4, 16, 8, 8, 18, 2, 3, 2, 2, 16, 2, 16, 2, 3, 18, 8, 18, 3, 2, 8, 3, 18, 2, 3, 8, 16, 8, 2, 3, 16, 3, 2, 3, 8, 3] 
dagR42.txt 5_4_3_2x5.txt 0.5374376039933444 1 140.0 [3, 4, 4, 3, 14, 4, 4, 14, 3, 3, 4, 4, 14, 14, 3, 1, 4, 4, 14, 14, 4, 14, 3, 1, 1, 3, 4, 18, 1, 14, 3, 18, 3, 16, 1, 16, 1, 18, 13, 16, 1, 18, 18, 14, 13, 16, 1, 16, 16, 18, 1, 16, 13, 18, 1, 14, 1, 16, 18, 7, 13, 7, 17, 13, 16, 13, 13, 2, 7, 17, 16, 13, 1, 7, 17, 7, 17, 13, 7, 17, 13, 2, 7, 7, 13, 7, 13, 2, 2, 17, 5, 10, 10, 17, 17, 2, 7, 2, 2, 5, 17, 5, 10, 10, 2, 6, 6, 10, 11, 5, 2, 11, 6, 10, 9, 6, 5, 5, 11, 5, 6, 6, 10, 5, 6, 10, 9, 11, 6, 5, 5, 11, 10, 9, 11, 15, 8, 0, 11, 9, 9, 10, 9, 10, 11, 6, 12, 0, 0, 9, 6, 8, 15, 0, 8, 12, 9, 9, 12, 0, 8, 19, 0, 15, 12, 9, 8, 15, 19, 8, 12, 0, 12, 12, 15, 12, 15, 12, 0, 8, 19, 8, 0, 15, 19, 8, 8, 12, 0, 19, 15, 19, 12, 12, 0, 0, 15, 15, 19, 0] 
dagR42.txt 5_4_3_2x5.txt 0.5357737104825291 0.9 141.0 [0, 4, 4, 4, 4, 0, 4, 19, 4, 0, 4, 4, 4, 19, 0, 11, 4, 4, 19, 0, 0, 19, 0, 11, 7, 19, 0, 7, 7, 11, 0, 11, 0, 11, 19, 11, 7, 7, 10, 6, 7, 19, 11, 5, 7, 10, 11, 6, 6, 7, 7, 11, 10, 10, 11, 10, 6, 5, 7, 1, 5, 1, 6, 10, 10, 10, 10, 6, 6, 14, 10, 5, 10, 1, 14, 5, 5, 5, 1, 6, 10, 1, 6, 9, 5, 6, 5, 1, 1, 14, 2, 9, 9, 14, 14, 1, 5, 1, 1, 9, 14, 5, 2, 9, 14, 2, 2, 9, 9, 9, 14, 12, 2, 2, 2, 2, 12, 12, 13, 9, 13, 2, 2, 12, 13, 12, 3, 12, 12, 3, 9, 13, 13, 3, 13, 18, 3, 18, 12, 13, 3, 13, 2, 18, 13, 13, 17, 18, 18, 3, 13, 8, 18, 18, 8, 15, 8, 3, 17, 16, 15, 18, 17, 8, 17, 8, 8, 8, 16, 15, 17, 16, 17, 15, 8, 15, 8, 17, 16, 8, 15, 8, 16, 17, 17, 16, 15, 17, 16, 16, 8, 15, 15, 15, 17, 16, 8, 16, 17, 16] 
dagR42.txt 4_1x1.txt 0.064891846921797 0.15 2923.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.06821963394342762 0.2 2924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x1.txt 0.06821963394342762 0.35 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.0632279534109817 0.25 2925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.0632279534109817 0.3 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.064891846921797 0.45 2924.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x3.txt 0.24792013311148087 0.25 509.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 5, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 5, 2, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR42.txt 4_1x1.txt 0.0632279534109817 0.4 2925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 3_2x3.txt 0.1281198003327787 0.15 802.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x1.txt 0.06655574043261231 0.5 2924.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.064891846921797 0.55 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.0632279534109817 0.6 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
