dagE0.txt 5_4_3_2x4.txt 0.6619718309859155 0.7 63.5 [12, 7, 2, 2, 14, 2, 0, 4, 0, 2, 10, 12, 7, 4, 12, 12, 7, 3, 2, 14, 3, 0, 4, 14, 0, 7, 3, 10, 4, 0, 10, 9, 5, 5, 1, 9, 3, 11, 5, 8, 1, 1, 9, 13, 1, 10, 15, 5, 1, 6, 9, 15, 11, 11, 13, 15, 3, 13, 5, 1, 8, 1, 9, 13, 13, 8, 8, 6, 11, 6] 
dagE0.txt 5_4_3_2x4.txt 0.6713615023474179 0.8 66.5 [6, 9, 9, 2, 12, 9, 4, 4, 15, 12, 6, 2, 9, 2, 6, 6, 12, 1, 4, 12, 1, 1, 4, 3, 9, 9, 1, 2, 0, 15, 3, 11, 14, 8, 7, 11, 1, 5, 10, 8, 11, 8, 10, 0, 7, 3, 13, 14, 0, 5, 11, 0, 10, 14, 7, 13, 15, 7, 8, 11, 13, 8, 10, 7, 0, 8, 13, 5, 15, 5] 
dagE0.txt 5_4_3_2x4.txt 0.6619718309859155 0.9 63.0 [5, 10, 13, 2, 0, 13, 13, 2, 4, 2, 3, 5, 10, 2, 3, 3, 0, 5, 13, 0, 5, 4, 13, 0, 10, 10, 5, 10, 3, 4, 15, 9, 12, 7, 12, 6, 4, 8, 9, 1, 6, 7, 9, 14, 12, 15, 6, 1, 14, 8, 6, 12, 8, 11, 7, 14, 4, 7, 1, 11, 6, 1, 9, 7, 14, 1, 12, 8, 8, 11] 
dagE0.txt 5_4_3_2x4.txt 0.6713615023474179 1 66.5 [0, 4, 5, 9, 4, 15, 15, 5, 11, 5, 0, 9, 14, 9, 0, 0, 4, 2, 5, 4, 2, 2, 15, 11, 15, 4, 5, 9, 0, 11, 14, 12, 12, 13, 6, 13, 2, 8, 12, 10, 8, 13, 12, 1, 6, 14, 7, 10, 8, 3, 7, 1, 6, 8, 1, 7, 2, 13, 10, 8, 7, 8, 13, 1, 1, 10, 6, 3, 6, 3] 
dagE0.txt 5_4_3_2x1.txt 0.29107981220657275 0.3 184.75 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagE0.txt 4_1x4.txt 0.2347417840375587 0.25 251.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE0.txt 5_4_3_2x4.txt 0.5539906103286385 0.6 94.0 [0, 9, 0, 0, 5, 0, 1, 0, 9, 0, 1, 0, 13, 0, 0, 0, 5, 7, 0, 5, 7, 6, 0, 11, 9, 13, 0, 13, 0, 9, 1, 10, 8, 8, 4, 10, 6, 12, 8, 4, 14, 4, 14, 12, 4, 1, 8, 8, 4, 2, 14, 8, 12, 3, 12, 8, 6, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 2, 12, 15] 
dagE0.txt 5_4_3_2x4.txt 0.43661971830985913 0.5 144.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 12, 0, 0, 12, 12, 0, 0, 0, 1, 12, 1, 0, 0, 5, 10, 4, 4, 4, 8, 12, 4, 8, 4, 9, 4, 8, 4, 4, 5, 13, 4, 4, 4, 8, 13, 4, 9, 4, 4, 3, 4, 4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 14, 6] 
dagE0.txt 5_4_3_2x1.txt 0.14553990610328638 0.15 370.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 5_4_3_2x4.txt 0.11737089201877934 0.3 397.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x4.txt 0.11267605633802817 0.4 387.2 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 9, 0] 
dagE0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE0.txt 4_1x4.txt 0.4084507042253521 0.45 151.5 [0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 6, 0, 7, 0, 6, 0, 2, 0, 0, 4, 7, 5, 4, 2, 2, 2, 4, 1, 3, 4, 2, 4, 2, 4, 3, 2, 5, 2, 2, 2, 4, 4, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 3, 1] 
dagE0.txt 5_4_3_2x1.txt 0.215962441314554 0.25 286.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1] 
dagE0.txt 5_4_3_2x4.txt 0.12206572769953052 0.2 395.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 9, 0] 
dagE0.txt 5_4_3_2x4.txt 0.6431924882629108 0.65 63.0 [13, 8, 0, 5, 8, 0, 0, 11, 14, 0, 13, 5, 8, 5, 13, 13, 8, 11, 0, 3, 11, 15, 0, 14, 0, 8, 11, 5, 9, 14, 3, 9, 4, 4, 10, 9, 15, 2, 7, 12, 6, 4, 7, 9, 4, 3, 1, 12, 10, 2, 7, 10, 2, 6, 4, 1, 15, 4, 12, 6, 1, 12, 7, 4, 10, 12, 1, 2, 15, 6] 
dagE0.txt 5_4_3_2x4.txt 0.40375586854460094 0.55 253.0 [0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 5, 0, 0, 0, 12, 0, 14, 4, 4, 0, 0, 0, 0, 8, 0, 12, 2, 0, 0, 12, 4, 0, 4, 0, 9, 0, 4, 0, 12, 0, 8, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 12, 6, 0, 10, 3, 4] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.5 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.6 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.7 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.55 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 5_4_3_2x1.txt 0.3474178403755869 0.35 265.0 [2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.65 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.8 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 4_1x3.txt 0.4694835680751174 0.9 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.2 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x4.txt 0.107981220657277 0.15 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0] 
dagE0.txt 3_2x1.txt 0.15492957746478872 0.3 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.14553990610328638 0.25 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.35 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x4.txt 0.40375586854460094 0.45 251.0 [0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 12, 12, 4, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 12, 1, 5, 0, 13, 0, 5, 0, 4, 9, 4, 1, 0, 9, 1, 6, 4, 0, 0, 0, 1, 3, 6, 14, 10, 9, 4] 
dagE0.txt 4_1x3.txt 0.4694835680751174 1 378.0 [0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 5] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.6 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.7 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.14553990610328638 0.5 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 5_4_3_2x4.txt 0.11267605633802817 0.35 384.8 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 4, 0] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.9 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.4 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.55 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.15492957746478872 0.8 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.1643192488262911 0.65 565.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 3_2x1.txt 0.15023474178403756 1 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.15023474178403756 0.45 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x3.txt 0.06103286384976526 0.1 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.568075117370892 0.6 107.0 [2, 2, 4, 4, 5, 2, 8, 8, 3, 4, 2, 4, 2, 8, 2, 4, 5, 4, 8, 5, 4, 3, 8, 3, 2, 2, 4, 2, 8, 3, 5, 6, 1, 7, 0, 6, 3, 7, 6, 7, 1, 7, 1, 0, 0, 5, 9, 7, 0, 6, 1, 0, 9, 1, 0, 9, 3, 0, 7, 1, 9, 7, 6, 0, 0, 7, 9, 6, 9, 1] 
dagE0.txt 3_2x5.txt 0.5633802816901409 0.65 113.0 [0, 6, 1, 0, 8, 1, 1, 9, 6, 1, 0, 0, 8, 1, 0, 0, 6, 9, 1, 6, 9, 9, 1, 6, 1, 8, 9, 8, 0, 6, 8, 3, 7, 7, 2, 3, 9, 5, 7, 2, 3, 2, 3, 4, 4, 8, 7, 7, 2, 3, 3, 4, 5, 5, 4, 7, 9, 4, 2, 5, 2, 2, 5, 4, 4, 2, 4, 3, 5, 5] 
dagE0.txt 3_2x1.txt 0.023474178403755867 0.1 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.5727699530516432 0.7 112.0 [2, 0, 2, 8, 0, 2, 7, 2, 7, 2, 9, 8, 0, 8, 8, 9, 0, 8, 2, 0, 8, 7, 2, 0, 7, 0, 2, 9, 8, 7, 9, 1, 5, 5, 6, 1, 7, 3, 5, 6, 1, 6, 1, 4, 4, 9, 5, 5, 6, 1, 1, 4, 3, 3, 4, 5, 7, 4, 5, 3, 6, 6, 3, 4, 4, 6, 4, 1, 3, 3] 
dagE0.txt 5_4_3_2x4.txt 0.10328638497652583 0.25 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.5727699530516432 0.8 113.5 [6, 5, 4, 6, 5, 6, 3, 4, 1, 5, 6, 6, 5, 4, 6, 6, 5, 1, 4, 1, 1, 3, 4, 1, 5, 5, 4, 2, 4, 1, 3, 8, 9, 0, 2, 8, 3, 8, 9, 0, 7, 0, 7, 8, 0, 3, 9, 9, 2, 8, 7, 2, 8, 7, 0, 9, 3, 0, 0, 7, 2, 0, 8, 0, 2, 0, 2, 7, 3, 7] 
dagE0.txt 3_2x5.txt 0.5727699530516432 0.9 113.0 [4, 8, 4, 2, 1, 4, 4, 7, 8, 4, 2, 2, 1, 2, 2, 2, 8, 7, 4, 8, 7, 7, 4, 8, 4, 1, 7, 1, 2, 8, 1, 6, 3, 3, 0, 6, 7, 6, 9, 9, 5, 3, 5, 0, 0, 1, 3, 9, 3, 6, 5, 0, 6, 5, 0, 3, 7, 0, 9, 5, 3, 9, 6, 0, 0, 9, 0, 5, 6, 5] 
dagE0.txt 4_1x3.txt 0.11267605633802817 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x5.txt 0.568075117370892 1 113.0 [0, 0, 2, 2, 3, 0, 5, 2, 9, 2, 0, 0, 5, 3, 0, 0, 3, 2, 2, 3, 3, 9, 5, 3, 0, 2, 2, 0, 7, 9, 5, 1, 6, 6, 4, 1, 9, 8, 1, 6, 8, 6, 1, 7, 4, 5, 7, 6, 4, 8, 1, 7, 1, 8, 4, 7, 9, 4, 6, 8, 4, 6, 1, 4, 7, 6, 4, 8, 9, 8] 
dagE0.txt 3_2x1.txt 0.14553990610328638 0.15 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 4_1x3.txt 0.29107981220657275 0.3 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 3, 1, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0] 
dagE0.txt 3_2x5.txt 0.39906103286384975 0.4 238.33333333333334 [2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 3, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 3, 2, 9, 8, 4, 0, 0, 0, 4, 1, 0, 4, 0, 4, 0, 4, 1, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 5, 4] 
dagE0.txt 4_1x3.txt 0.39906103286384975 0.4 285.0 [2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 4, 1, 1, 2, 4, 2, 4, 2, 2, 2, 1, 4, 3, 5, 0, 0, 3, 1, 0, 5, 0, 5, 0, 5, 0, 0, 3, 0, 5, 0, 3, 5, 0, 1, 5, 0, 0, 1, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3] 
