dagK8.txt 5_4_3_2x3.txt 0.5013054830287206 0.55 161.5 [0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 11, 5, 0, 6, 5, 0, 6, 11, 11, 6, 0, 6, 5, 0, 5, 6, 0, 2, 5, 6, 11, 11, 5, 5, 9, 9, 5, 5, 5, 11, 11, 2, 2, 2, 9, 2, 9, 11, 5, 5, 9, 2, 2, 9, 2, 7, 7, 10, 2, 9, 9, 10, 2, 3, 2, 9, 9, 10, 2, 10, 7, 7, 3, 2, 10, 10, 7, 10, 10, 3, 10, 3, 3, 10, 3, 3, 3, 4, 10, 7, 8, 7, 7, 3, 4, 8, 3, 4, 7, 1, 3, 4, 1, 4, 8, 1, 4, 1, 7, 4, 8, 8, 8, 1, 4, 8, 4, 8, 1, 1, 1, 8, 4, 4, 1, 4, 8, 4, 4, 1] 
dagK8.txt 5_4_3_2x5.txt 0.1227154046997389 0.25 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 9, 0, 0, 8, 2, 0, 0, 0, 1] 
dagK8.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt 0.2689295039164491 0.3 388.2 [4, 10, 4, 5, 4, 4, 4, 5, 4, 4, 9, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 3, 4, 0, 4, 4, 4, 8, 8, 4, 11, 0, 0, 0, 0, 7, 8, 4, 1, 8, 8, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.39425587467362927 0.45 162.4 [4, 4, 16, 9, 4, 4, 4, 5, 4, 4, 4, 9, 4, 2, 16, 4, 9, 5, 4, 7, 4, 5, 9, 4, 16, 4, 4, 4, 16, 9, 13, 4, 4, 16, 5, 4, 4, 4, 16, 13, 4, 4, 4, 16, 11, 1, 0, 18, 16, 4, 0, 0, 16, 0, 0, 0, 1, 3, 1, 0, 1, 10, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 1, 14, 0, 8, 8, 0, 8, 8, 12, 8, 15, 12, 8, 8, 12, 8, 12, 8, 8, 8, 17, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12] 
dagK8.txt 5_4_3_2x3.txt 0.1227154046997389 0.2 681.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 1, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 5, 10, 8, 0, 0, 1, 0, 0, 0, 0, 9] 
dagK8.txt 5_4_3_2x3.txt 0.34986945169712796 0.4 182.2 [8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 6, 2, 1, 1, 2, 8, 2, 8, 9, 2, 2, 11, 1, 1, 8, 6, 2, 9, 0, 0, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 5, 4, 0, 5, 0, 4, 4, 9, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagK8.txt 3_2x3.txt 0.10966057441253264 0.15 1113.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.5195822454308094 0.55 89.0 [9, 9, 19, 3, 4, 4, 9, 4, 4, 9, 9, 5, 4, 3, 5, 4, 19, 4, 4, 4, 18, 4, 1, 9, 5, 4, 4, 1, 5, 4, 11, 15, 5, 1, 18, 14, 5, 5, 11, 2, 2, 1, 1, 5, 12, 8, 12, 2, 11, 5, 15, 8, 2, 12, 1, 8, 8, 14, 8, 12, 8, 8, 8, 12, 1, 12, 12, 8, 12, 8, 14, 8, 6, 8, 8, 12, 6, 8, 12, 10, 12, 10, 6, 10, 12, 0, 10, 0, 16, 16, 0, 6, 7, 6, 0, 16, 8, 0, 16, 17, 0, 7, 13, 0, 16, 13, 0, 17, 16, 0, 0, 16, 16, 13, 0, 0, 0, 16, 13, 17, 13, 16, 0, 7, 13, 0, 16, 0, 0, 17] 
dagK8.txt 4_1x4.txt 0.43342036553524804 0.5 488.0 [2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 4, 3, 3, 3, 2, 2, 3, 3, 3, 4, 4, 3, 3, 3, 2, 4, 5, 4, 4, 3, 4, 7, 4, 4, 3, 5, 4, 2, 3, 4, 4, 7, 7, 5, 3, 4, 4, 7, 5, 7, 4, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 6, 5, 7, 5, 6, 5, 6, 7, 5, 6, 6, 0, 7, 0, 0, 0, 7, 6, 6, 6, 6, 0, 0, 7, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 4_1x4.txt 0.43342036553524804 0.6 488.0 [2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 4, 3, 3, 3, 2, 2, 3, 3, 3, 4, 4, 3, 3, 3, 2, 4, 5, 4, 4, 3, 4, 7, 4, 4, 3, 5, 4, 2, 3, 4, 4, 7, 7, 5, 3, 4, 4, 7, 5, 7, 4, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 6, 5, 7, 5, 6, 5, 6, 7, 5, 6, 6, 0, 7, 0, 0, 0, 7, 6, 6, 6, 6, 0, 0, 7, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 4_1x4.txt 0.4255874673629243 0.7 489.0 [0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 5, 0, 0, 7, 0, 7, 7, 7, 7, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 7, 7, 4, 5, 5, 5, 5, 4, 4, 5, 7, 4, 6, 5, 5, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 5, 4, 1, 6, 6, 4, 5, 5, 1, 6, 1, 4, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 1, 6, 2, 2, 6, 2, 1, 3, 6, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagK8.txt 3_2x3.txt 0.18276762402088773 0.25 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.4255874673629243 0.55 489.0 [0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 5, 0, 0, 7, 0, 7, 7, 7, 7, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 7, 7, 4, 5, 5, 5, 5, 4, 4, 5, 7, 4, 6, 5, 5, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 5, 4, 1, 6, 6, 4, 5, 5, 1, 6, 1, 4, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 1, 6, 2, 2, 6, 2, 1, 3, 6, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagK8.txt 4_1x4.txt 0.43342036553524804 0.8 488.0 [2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 4, 3, 3, 3, 2, 2, 3, 3, 3, 4, 4, 3, 3, 3, 2, 4, 5, 4, 4, 3, 4, 7, 4, 4, 3, 5, 4, 2, 3, 4, 4, 7, 7, 5, 3, 4, 4, 7, 5, 7, 4, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 5, 6, 6, 5, 7, 5, 6, 5, 6, 7, 5, 6, 6, 0, 7, 0, 0, 0, 7, 6, 6, 6, 6, 0, 0, 7, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 4_1x4.txt 0.4255874673629243 0.9 489.0 [0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 5, 0, 0, 7, 0, 7, 7, 7, 7, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 7, 7, 4, 5, 5, 5, 5, 4, 4, 5, 7, 4, 6, 5, 5, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 5, 4, 1, 6, 6, 4, 5, 5, 1, 6, 1, 4, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 1, 6, 2, 2, 6, 2, 1, 3, 6, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagK8.txt 4_1x4.txt 0.4255874673629243 0.65 489.0 [0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 5, 0, 0, 7, 0, 7, 7, 7, 7, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 7, 7, 4, 5, 5, 5, 5, 4, 4, 5, 7, 4, 6, 5, 5, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 5, 4, 1, 6, 6, 4, 5, 5, 1, 6, 1, 4, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 1, 6, 2, 2, 6, 2, 1, 3, 6, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagK8.txt 4_1x2.txt 0.2558746736292428 0.3 980.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.4255874673629243 1 489.0 [0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 5, 0, 0, 7, 0, 7, 7, 7, 7, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 7, 7, 4, 5, 5, 5, 5, 4, 4, 5, 7, 4, 6, 5, 5, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 5, 4, 1, 6, 6, 4, 5, 5, 1, 6, 1, 4, 6, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 1, 6, 2, 2, 6, 2, 1, 3, 6, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagK8.txt 5_4_3_2x3.txt 0.26631853785900783 0.35 351.4 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 9, 4, 4, 5, 4, 5, 4, 4, 9, 4, 11, 4, 4, 4, 6, 9, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8, 0, 1, 0, 0, 0, 8, 8, 1, 0, 0, 10, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.25326370757180156 0.35 983.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x3.txt 0.1122715404699739 0.15 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.2558746736292428 0.4 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x2.txt 0.25326370757180156 0.5 983.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x3.txt 0.12010443864229765 0.25 699.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 5, 4, 10, 0, 0, 0, 8, 1, 0, 4, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 2, 0, 0] 
dagK8.txt 4_1x2.txt 0.25326370757180156 0.45 983.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x2.txt 0.27154046997389036 0.6 984.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.24804177545691905 0.55 983.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x2.txt 0.2584856396866841 0.7 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 4_1x2.txt 0.2558746736292428 0.9 982.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.23759791122715404 0.65 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 4_1x2.txt 0.2584856396866841 1 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagK8.txt 4_1x2.txt 0.23759791122715404 0.8 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
