dagP18.txt 4_1x1.txt 0.05330882352941176 0.25 2621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.0625 0.4 2623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x1.txt 0.058823529411764705 0.5 2621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.05698529411764706 0.35 2621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.05330882352941176 0.6 2623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.05330882352941176 0.45 2623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.05330882352941176 0.55 2623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.05330882352941176 0.7 2623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.0625 0.65 2620.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.0625 0.8 2622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x1.txt 0.0625 0.9 2623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 4_1x1.txt 0.06066176470588235 1 2622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x5.txt 0.4724264705882353 0.5 132.8 [8, 8, 8, 17, 8, 8, 8, 17, 8, 8, 8, 8, 8, 8, 8, 4, 8, 14, 17, 4, 4, 8, 4, 14, 8, 8, 8, 4, 17, 4, 4, 4, 4, 17, 4, 13, 4, 8, 14, 4, 13, 13, 4, 4, 4, 13, 1, 1, 18, 4, 1, 13, 4, 18, 4, 5, 1, 14, 1, 15, 4, 11, 1, 18, 15, 1, 1, 5, 11, 1, 1, 5, 11, 1, 1, 1, 5, 5, 1, 1, 12, 5, 1, 12, 11, 5, 5, 5, 12, 1, 12, 16, 5, 12, 5, 5, 12, 12, 12, 16, 3, 12, 16, 10, 12, 16, 12, 12, 12, 2, 16, 16, 16, 16, 12, 3, 2, 16, 6, 16, 16, 12, 10, 16, 6, 12, 2, 3, 16, 16, 16, 0, 0, 7, 6, 7, 0, 2, 2, 16, 3, 9, 6, 0, 10, 10, 0, 7, 0, 19, 0, 0, 9, 0, 9, 9, 9, 0, 0, 0, 9, 0, 0, 9, 19, 9, 0, 0, 0, 0, 9, 0, 0, 0, 19, 0, 0, 9, 0, 0] 
dagP18.txt 3_2x3.txt 0.14705882352941177 0.15 694.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 4, 2, 4, 2, 0, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5] 
dagP18.txt 5_4_3_2x2.txt 0.13970588235294118 0.15 530.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagP18.txt 5_4_3_2x2.txt 0.25 0.25 289.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 6, 4, 7, 4, 6, 4, 4, 6, 7, 7, 6, 7, 6, 7, 7, 0, 7, 5, 5, 7, 6, 0, 6, 5, 0, 7, 5, 0, 5, 5, 0, 7, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP18.txt 5_4_3_2x3.txt 0.44485294117647056 0.5 217.5 [0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 0, 5, 5, 0, 0, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 11, 5, 1, 11, 1, 5, 1, 11, 4, 1, 4, 4, 9, 11, 1, 9, 4, 9, 11, 11, 4, 11, 1, 4, 9, 4, 11, 11, 4, 11, 4, 4, 4, 9, 11, 4, 4, 4, 9, 9, 9, 9, 4, 9, 4, 2, 11, 4, 9, 9, 2, 4, 10, 9, 2, 3, 3, 9, 3, 2, 2, 2, 3, 10, 3, 10, 3, 2, 2, 3, 2, 2, 2, 10, 2, 2, 10, 3, 10, 2, 3, 2, 3, 2, 10, 10, 7, 3, 2, 3, 2, 2, 7, 8, 10, 7, 7, 7, 8, 10, 10, 10, 3, 6, 7, 7, 8, 10, 8, 7, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 8, 8, 6, 8, 8, 6, 7, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 8, 8, 6, 6, 6] 
dagP18.txt 5_4_3_2x5.txt 0.5386029411764706 0.55 124.0 [16, 0, 16, 16, 16, 16, 0, 0, 8, 16, 16, 8, 16, 8, 16, 8, 8, 0, 0, 8, 0, 16, 8, 0, 0, 16, 15, 0, 19, 8, 8, 15, 19, 19, 11, 11, 15, 19, 12, 8, 19, 15, 19, 15, 19, 11, 11, 11, 12, 15, 12, 11, 19, 12, 15, 3, 12, 12, 5, 5, 15, 11, 12, 12, 3, 1, 11, 5, 12, 9, 5, 3, 3, 5, 5, 5, 1, 3, 1, 1, 9, 1, 5, 6, 3, 1, 5, 1, 18, 6, 9, 3, 1, 4, 1, 1, 9, 9, 18, 6, 4, 9, 4, 18, 6, 18, 9, 6, 9, 18, 6, 18, 6, 4, 9, 4, 7, 18, 4, 6, 4, 9, 7, 18, 13, 4, 7, 4, 6, 6, 13, 17, 18, 13, 14, 13, 17, 7, 7, 7, 4, 14, 13, 17, 2, 7, 17, 13, 2, 13, 10, 17, 14, 10, 2, 14, 13, 2, 17, 17, 17, 17, 2, 14, 13, 10, 10, 2, 10, 10, 2, 10, 2, 2, 14, 17, 17, 14, 10, 2] 
dagP18.txt 5_4_3_2x3.txt 0.4375 0.6 215.5 [0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 10, 0, 8, 0, 0, 8, 10, 8, 0, 0, 0, 10, 8, 8, 8, 8, 10, 5, 5, 10, 10, 5, 8, 10, 10, 10, 10, 10, 5, 5, 5, 5, 10, 5, 5, 10, 5, 10, 10, 5, 5, 9, 9, 10, 5, 4, 5, 9, 4, 4, 9, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 4, 9, 3, 4, 9, 9, 4, 7, 9, 3, 3, 7, 4, 3, 4, 3, 3, 7, 3, 4, 7, 2, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 2, 3, 2, 2, 7, 6, 3, 2, 7, 2, 7, 6, 2, 2, 2, 3, 2, 7, 6, 2, 6, 1, 6, 6, 2, 2, 7, 2, 1, 6, 6, 2, 2, 1, 6, 1, 6, 6, 1, 1, 6, 11, 1, 6, 11, 6, 1, 11, 1, 11, 1, 6, 11, 6, 1, 11, 11, 11, 11, 1, 11, 11, 1, 6, 1, 11, 11] 
dagP18.txt 5_4_3_2x3.txt 0.45036764705882354 0.55 214.5 [8, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 5, 5, 7, 8, 5, 5, 8, 5, 5, 7, 8, 8, 8, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7, 9, 5, 7, 1, 7, 1, 7, 1, 5, 7, 1, 1, 9, 1, 7, 1, 1, 1, 9, 9, 9, 3, 1, 1, 9, 1, 3, 9, 1, 3, 1, 9, 9, 3, 1, 9, 9, 9, 3, 3, 9, 3, 9, 3, 9, 10, 1, 3, 3, 9, 2, 9, 10, 10, 10, 2, 3, 3, 6, 10, 10, 10, 2, 10, 2, 6, 2, 2, 10, 2, 10, 6, 10, 2, 10, 10, 10, 2, 6, 10, 2, 2, 2, 10, 6, 6, 11, 2, 6, 2, 10, 10, 11, 4, 6, 11, 4, 11, 4, 6, 6, 6, 2, 4, 11, 11, 4, 6, 4, 11, 4, 11, 11, 0, 4, 11, 4, 4, 11, 4, 0, 4, 0, 0, 4, 0, 11, 4, 0, 0, 0, 11, 4, 0, 4, 0, 11, 0, 0, 0, 0, 0] 
dagP18.txt 5_4_3_2x3.txt 0.4411764705882353 0.7 210.5 [2, 2, 2, 2, 9, 9, 2, 2, 9, 2, 2, 9, 2, 9, 2, 9, 9, 7, 2, 9, 9, 2, 9, 2, 7, 9, 2, 2, 7, 9, 9, 9, 7, 7, 9, 7, 7, 7, 2, 9, 7, 1, 7, 4, 7, 1, 4, 7, 4, 4, 4, 1, 7, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 5, 4, 6, 1, 5, 4, 1, 1, 1, 5, 5, 1, 5, 6, 5, 1, 6, 4, 5, 5, 5, 6, 6, 10, 5, 5, 6, 5, 5, 6, 10, 6, 10, 6, 10, 10, 10, 6, 6, 10, 6, 6, 6, 10, 10, 10, 10, 10, 10, 8, 10, 8, 6, 8, 10, 8, 10, 0, 8, 8, 8, 10, 8, 11, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 11, 0, 0, 8, 8, 0, 11, 0, 11, 0, 0, 11, 0, 3, 11, 11, 3, 0, 11, 11, 11, 3, 3, 0, 3, 0, 0, 3, 3, 11, 3, 3, 3, 3, 11, 0, 3, 3, 3] 
dagP18.txt 5_4_3_2x3.txt 0.43933823529411764 0.65 215.5 [3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 7, 3, 3, 8, 7, 3, 7, 3, 8, 7, 3, 3, 8, 7, 7, 8, 8, 8, 7, 8, 8, 8, 11, 7, 8, 11, 8, 11, 8, 11, 7, 8, 4, 11, 4, 11, 8, 4, 11, 4, 11, 11, 0, 11, 11, 4, 0, 4, 11, 0, 0, 0, 4, 0, 0, 4, 11, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 6, 0, 6, 6, 6, 2, 4, 4, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 9, 6, 5, 2, 9, 6, 9, 9, 5, 2, 9, 9, 2, 2, 9, 5, 1, 5, 1, 5, 5, 9, 9, 9, 9, 1, 5, 5, 9, 9, 1, 5, 1, 5, 5, 1, 1, 5, 1, 10, 5, 1, 5, 1, 10, 1, 10, 1, 5, 10, 5, 1, 10, 10, 10, 10, 1, 10, 10, 1, 5, 10, 10, 10] 
dagP18.txt 5_4_3_2x3.txt 0.4430147058823529 0.9 217.5 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 7, 4, 0, 4, 4, 4, 0, 0, 4, 7, 4, 4, 7, 7, 7, 4, 3, 3, 7, 4, 4, 7, 3, 7, 7, 7, 3, 3, 7, 3, 3, 9, 3, 7, 3, 3, 8, 8, 7, 9, 9, 7, 3, 8, 9, 9, 8, 3, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 3, 9, 8, 9, 10, 8, 8, 8, 8, 2, 9, 10, 10, 10, 2, 8, 8, 6, 10, 10, 10, 2, 10, 2, 6, 2, 2, 10, 2, 10, 6, 10, 2, 10, 10, 10, 2, 6, 10, 2, 2, 2, 10, 6, 6, 11, 2, 6, 2, 10, 10, 11, 11, 6, 11, 1, 11, 11, 6, 6, 6, 2, 1, 11, 11, 1, 6, 1, 11, 1, 11, 11, 1, 1, 11, 1, 1, 11, 1, 11, 1, 5, 5, 1, 5, 11, 5, 11, 1, 5, 5, 1, 5, 1, 5, 5, 5, 11, 5, 5, 5] 
dagP18.txt 5_4_3_2x3.txt 0.4430147058823529 0.8 215.5 [6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 4, 0, 6, 0, 6, 6, 0, 0, 6, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 7, 0, 4, 11, 4, 0, 4, 11, 11, 4, 11, 11, 7, 11, 4, 11, 11, 7, 7, 7, 3, 3, 4, 11, 7, 7, 3, 7, 11, 3, 7, 3, 3, 7, 7, 3, 3, 3, 11, 11, 7, 11, 7, 7, 3, 8, 7, 3, 3, 7, 2, 3, 2, 2, 2, 8, 3, 11, 9, 2, 2, 8, 8, 2, 8, 9, 2, 2, 2, 8, 2, 9, 8, 2, 2, 8, 2, 8, 9, 2, 8, 2, 8, 2, 9, 9, 5, 8, 9, 8, 2, 8, 5, 5, 9, 1, 5, 1, 5, 9, 9, 9, 8, 10, 5, 5, 5, 9, 10, 1, 5, 5, 1, 10, 10, 1, 1, 10, 1, 5, 5, 10, 10, 10, 10, 10, 5, 1, 1, 10, 1, 1, 10, 1, 5, 10, 1, 5, 5, 10, 1, 10] 
