dagP43.txt 5_4_3_2x5.txt 0.17009345794392525 0.25 840.8 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 16, 13, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 9, 0, 16, 14, 6, 0, 1, 0, 18, 0, 13, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 17, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4] 
dagP43.txt 5_4_3_2x3.txt 0.44299065420560746 0.7 219.0 [8, 8, 10, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 10, 8, 6, 10, 10, 8, 6, 10, 8, 6, 10, 6, 10, 6, 10, 10, 6, 8, 9, 9, 10, 1, 9, 6, 6, 6, 1, 1, 6, 6, 10, 9, 1, 1, 11, 1, 9, 9, 1, 11, 1, 9, 1, 9, 6, 11, 9, 9, 9, 1, 1, 11, 9, 1, 11, 9, 9, 9, 1, 9, 11, 1, 11, 9, 11, 11, 9, 11, 11, 9, 7, 9, 7, 11, 11, 7, 0, 11, 7, 5, 5, 5, 11, 0, 0, 0, 7, 7, 5, 0, 7, 7, 5, 0, 5, 7, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 7, 5, 7, 5, 7, 3, 0, 5, 0, 2, 0, 3, 5, 3, 3, 5, 5, 3, 3, 3, 7, 4, 3, 3, 2, 2, 3, 5, 4, 2, 3, 2, 4, 3, 2, 4, 3, 2, 4, 4, 3, 2, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagP43.txt 5_4_3_2x3.txt 0.4373831775700935 0.9 220.5 [3, 3, 8, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 6, 3, 8, 3, 8, 3, 8, 3, 8, 6, 6, 6, 6, 8, 8, 3, 6, 8, 10, 10, 6, 10, 10, 8, 6, 8, 4, 4, 8, 6, 6, 10, 10, 4, 2, 2, 10, 10, 10, 2, 2, 10, 4, 10, 6, 4, 4, 4, 10, 2, 2, 4, 10, 10, 4, 10, 4, 10, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 11, 4, 11, 1, 2, 11, 0, 2, 11, 2, 1, 1, 2, 0, 0, 0, 11, 11, 1, 0, 11, 11, 1, 0, 1, 11, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 11, 1, 11, 1, 11, 5, 0, 1, 0, 5, 0, 5, 1, 5, 5, 1, 1, 5, 5, 5, 11, 9, 5, 7, 7, 9, 5, 1, 9, 5, 5, 5, 5, 5, 5, 9, 9, 7, 7, 9, 9, 7, 7, 9, 7, 9, 7, 9, 7, 7, 9, 9, 7, 9, 9, 9, 7, 9, 7] 
dagP43.txt 5_4_3_2x2.txt 0.23738317757009345 0.25 324.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 1, 1, 4, 1, 1, 4, 2, 4, 1, 1, 2, 2, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 5, 0, 0, 6, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5] 
dagP43.txt 5_4_3_2x3.txt 0.44485981308411215 0.8 218.5 [0, 0, 11, 0, 0, 0, 0, 11, 0, 0, 11, 0, 0, 0, 11, 0, 10, 0, 11, 0, 10, 0, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 2, 2, 11, 6, 2, 10, 10, 10, 2, 6, 10, 10, 11, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 10, 3, 2, 2, 6, 6, 6, 3, 3, 6, 3, 6, 2, 2, 3, 2, 2, 6, 3, 2, 3, 3, 2, 3, 3, 3, 5, 3, 8, 3, 3, 8, 5, 5, 5, 5, 8, 3, 5, 5, 4, 4, 5, 8, 8, 8, 5, 8, 8, 8, 4, 5, 4, 4, 5, 8, 4, 8, 8, 4, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 8, 4, 1, 4, 7, 4, 7, 7, 8, 4, 7, 7, 7, 5, 9, 7, 7, 7, 9, 7, 4, 1, 7, 7, 7, 1, 7, 7, 9, 9, 1, 1, 9, 9, 9, 1, 9, 1, 9, 1, 1, 1, 9, 9, 9, 1, 9, 9, 9, 1, 1, 9] 
dagP43.txt 5_4_3_2x3.txt 0.44485981308411215 1 221.0 [2, 2, 9, 10, 10, 2, 2, 10, 10, 2, 10, 2, 10, 2, 9, 2, 10, 2, 2, 10, 9, 2, 2, 9, 10, 9, 10, 10, 9, 2, 9, 2, 6, 6, 2, 3, 6, 10, 9, 10, 6, 3, 9, 9, 9, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 6, 9, 7, 6, 6, 3, 3, 3, 7, 7, 3, 7, 3, 6, 6, 7, 6, 6, 3, 7, 6, 7, 7, 6, 7, 7, 7, 8, 7, 8, 7, 7, 8, 8, 8, 1, 8, 1, 7, 8, 8, 5, 8, 1, 8, 8, 8, 1, 8, 1, 8, 1, 1, 1, 5, 8, 11, 1, 8, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 4, 5, 1, 5, 4, 5, 5, 11, 4, 5, 5, 1, 4, 5, 4, 1, 11, 4, 4, 0, 0, 4, 5, 11, 0, 4, 0, 4, 4, 0, 11, 4, 0, 4, 11, 0, 0, 0, 4, 0, 11, 0, 11, 0, 0, 0, 11, 0, 11, 0, 11, 0, 11, 11] 
dagP43.txt 5_4_3_2x5.txt 0.27476635514018694 0.35 222.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 9, 8, 8, 0, 0, 3, 8, 8, 0, 0, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 18, 8, 4, 8, 4, 17, 1, 4, 4, 4, 16, 4, 4, 17, 4, 4, 4, 4, 16, 4, 4, 4, 10, 4, 4, 4, 4, 16, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 13, 7, 4, 4, 4, 6, 4, 4, 2, 12, 4, 4, 4, 12, 4, 5, 13, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12] 
dagP43.txt 4_1x4.txt 0.36074766355140186 0.4 668.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 7, 3, 5, 7, 7, 1, 1, 1, 7, 7, 1, 1, 5, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 1, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 6, 3, 2, 6, 2, 3, 2, 3, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 0, 2, 6, 6, 0, 2, 6, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagP43.txt 3_2x3.txt 0.23925233644859814 0.25 407.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 2, 3, 5, 2, 3, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 4_1x4.txt 0.35514018691588783 0.45 668.0 [7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 4, 4, 7, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 6, 0, 3, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 1, 0, 6, 6, 1, 6, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 6, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagP43.txt 4_1x4.txt 0.3532710280373832 0.5 666.0 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 2, 0, 2, 2, 6, 0, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 7, 2, 6, 2, 7, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 7, 4, 4, 7, 4, 4, 6, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7] 
dagP43.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP43.txt 5_4_3_2x5.txt 0.3925233644859813 0.45 163.0 [12, 12, 16, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 12, 16, 12, 12, 16, 16, 12, 16, 16, 12, 16, 12, 2, 16, 15, 16, 16, 16, 12, 0, 0, 16, 0, 0, 12, 16, 12, 0, 0, 10, 2, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 11, 0, 0, 0, 0, 0, 9, 9, 9, 6, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 0, 9, 6, 9, 8, 9, 8, 9, 19, 8, 8, 8, 14, 8, 1, 9, 8, 8, 1, 8, 14, 8, 8, 8, 14, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 8, 8, 8, 1, 4, 1, 7, 8, 18, 8, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 8, 4, 4, 4, 1, 17, 4, 4, 4, 5, 4, 4, 17, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 13, 5, 5, 4, 5, 5, 13, 4, 17, 4, 5, 5, 13, 5, 5, 5, 13, 5, 5, 3] 
dagP43.txt 5_4_3_2x3.txt 0.25981308411214954 0.3 258.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 8, 8, 4, 8, 8, 5, 4, 5, 8, 8, 5, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 2, 8, 9, 9, 7, 9, 8, 9, 0, 9, 0, 2, 9, 8, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 10, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 10, 6, 1, 1, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1] 
dagP43.txt 5_4_3_2x3.txt 0.3850467289719626 0.4 187.33333333333334 [1, 1, 3, 1, 9, 1, 1, 3, 1, 9, 1, 1, 1, 1, 3, 1, 1, 9, 9, 1, 3, 9, 1, 9, 9, 9, 9, 1, 9, 9, 9, 1, 6, 6, 9, 6, 6, 1, 9, 1, 5, 5, 1, 9, 9, 6, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 9, 5, 5, 6, 6, 5, 5, 10, 10, 5, 6, 6, 6, 6, 5, 5, 6, 5, 10, 6, 10, 10, 5, 10, 6, 6, 0, 6, 0, 10, 10, 0, 0, 0, 7, 0, 0, 10, 0, 0, 8, 0, 7, 0, 0, 0, 7, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 7, 8, 8, 2, 8, 0, 8, 2, 8, 8, 8, 2, 2, 8, 8, 2, 8, 2, 8, 11, 2, 2, 2, 4, 2, 8, 11, 2, 2, 2, 2, 4, 2, 4, 4, 11, 2, 11, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 4_1x4.txt 0.37383177570093457 0.6 669.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 6, 1, 6, 6, 1, 3, 6, 1, 3, 1, 6, 6, 1, 1, 3, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 1, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 2, 0, 2, 0, 7, 7, 7, 2, 2, 2, 2, 2, 7, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 4, 2, 7, 2, 4, 2, 2, 7, 4, 4, 7, 4, 4, 2, 4, 7, 4, 4, 4, 5, 5, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5] 
dagP43.txt 4_1x4.txt 0.3644859813084112 0.55 667.0 [3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 4, 0, 7, 7, 4, 3, 7, 4, 0, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 4, 4, 7, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 1, 6, 2, 6, 1, 6, 1, 2, 1, 1, 2, 2, 5, 1, 1, 6, 5, 1, 5, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagP43.txt 4_1x4.txt 0.36822429906542054 0.7 666.0 [6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 3, 6, 4, 4, 6, 2, 4, 3, 3, 3, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 5, 0, 1, 0, 1, 0, 0, 0, 1, 0, 5, 1, 5, 5, 0, 5, 5, 5, 7, 0, 7, 5, 7, 7, 5, 5, 1, 7, 5, 5, 5, 1, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7] 
dagP43.txt 5_4_3_2x3.txt 0.4373831775700935 0.45 219.0 [0, 0, 11, 0, 0, 6, 0, 11, 0, 0, 6, 0, 6, 0, 11, 0, 6, 0, 6, 0, 11, 0, 6, 11, 11, 6, 11, 6, 6, 11, 0, 6, 8, 8, 11, 1, 8, 6, 0, 6, 1, 1, 6, 11, 11, 8, 1, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 8, 11, 3, 8, 8, 8, 1, 1, 1, 8, 3, 3, 8, 8, 8, 1, 1, 1, 3, 3, 8, 3, 3, 8, 3, 3, 8, 10, 8, 10, 3, 4, 10, 4, 3, 10, 10, 9, 3, 9, 4, 4, 4, 10, 10, 9, 4, 10, 9, 9, 4, 9, 10, 4, 4, 10, 9, 4, 9, 9, 4, 4, 4, 4, 10, 9, 10, 9, 10, 5, 4, 9, 4, 5, 4, 5, 9, 5, 5, 9, 9, 5, 5, 5, 10, 2, 5, 5, 7, 5, 5, 9, 2, 7, 5, 5, 7, 2, 5, 2, 2, 7, 7, 2, 5, 7, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 7, 2, 7] 
dagP43.txt 4_1x4.txt 0.3532710280373832 0.9 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 6, 6, 1, 6, 6, 3, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 3, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 0, 2, 0, 2, 2, 5, 5, 2, 2, 5, 2, 0, 2, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 0, 5, 7, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 5, 7, 4, 4, 7, 7, 4, 0, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7] 
dagP43.txt 3_2x3.txt 0.1252336448598131 0.15 827.3333333333334 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagP43.txt 4_1x2.txt 0.18691588785046728 0.2 1335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 4_1x4.txt 0.3514018691588785 0.65 667.0 [6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 4, 4, 6, 3, 4, 5, 5, 5, 3, 3, 5, 5, 5, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 6, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 7, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagP43.txt 4_1x2.txt 0.17943925233644858 0.25 1334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 4_1x2.txt 0.17943925233644858 0.3 1335.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
