dagE8.txt 5_4_3_2x4.txt 0.6744186046511628 0.7 56.5 [10, 4, 15, 7, 0, 0, 3, 3, 3, 3, 1, 10, 10, 15, 3, 0, 12, 4, 1, 7, 0, 15, 4, 0, 10, 7, 0, 4, 1, 12, 5, 2, 1, 12, 14, 2, 9, 12, 9, 2, 5, 9, 14, 14, 11, 13, 12, 8, 5, 8, 8, 5, 9, 13, 8, 14, 13, 2, 9, 6, 13, 11, 8, 5, 6, 13, 11, 6, 13, 6] 
dagE8.txt 5_4_3_2x1.txt 0.046511627906976744 0.15 377.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE8.txt 5_4_3_2x4.txt 0.6744186046511628 0.8 59.0 [13, 3, 10, 13, 5, 4, 4, 9, 4, 4, 10, 5, 13, 4, 4, 6, 9, 3, 3, 5, 9, 11, 10, 6, 13, 5, 9, 11, 9, 4, 14, 6, 3, 2, 1, 0, 1, 2, 0, 15, 14, 0, 1, 1, 12, 11, 12, 2, 15, 7, 14, 14, 0, 2, 12, 1, 2, 0, 0, 8, 2, 7, 7, 15, 8, 8, 12, 8, 8, 14] 
dagE8.txt 5_4_3_2x4.txt 0.6651162790697674 0.9 56.5 [10, 0, 9, 3, 1, 1, 9, 9, 14, 9, 11, 10, 10, 9, 14, 1, 12, 0, 0, 3, 9, 14, 11, 1, 10, 3, 1, 11, 0, 12, 4, 2, 0, 12, 15, 2, 5, 12, 5, 2, 4, 5, 15, 4, 7, 13, 12, 8, 15, 8, 8, 4, 5, 13, 8, 4, 13, 2, 5, 6, 13, 7, 8, 15, 6, 13, 7, 6, 13, 6] 
dagE8.txt 5_4_3_2x4.txt 0.6558139534883721 1 59.0 [3, 15, 12, 0, 1, 1, 5, 5, 5, 5, 10, 3, 3, 5, 5, 1, 8, 15, 10, 0, 0, 12, 15, 1, 3, 10, 1, 12, 0, 8, 9, 6, 10, 8, 7, 6, 13, 8, 13, 6, 9, 13, 7, 7, 11, 2, 8, 4, 9, 4, 4, 9, 13, 2, 4, 7, 2, 6, 13, 14, 2, 11, 4, 9, 14, 2, 11, 14, 2, 14] 
dagE8.txt 5_4_3_2x4.txt 0.12093023255813953 0.3 351.0 [0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 1, 0, 8, 0, 4, 0, 0, 0, 0, 4] 
dagE8.txt 5_4_3_2x1.txt 0.24186046511627907 0.3 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 5_4_3_2x4.txt 0.3813953488372093 0.4 174.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 12, 1, 0, 0, 9, 1, 0, 0, 9, 1, 10, 5, 5, 9, 4, 9, 0, 5, 12, 4, 12, 12, 1, 8, 4, 4, 8, 1, 12, 5, 8, 4, 13, 12, 8, 8, 4, 8, 8, 12] 
dagE8.txt 5_4_3_2x4.txt 0.5720930232558139 0.6 73.0 [0, 15, 10, 0, 9, 0, 0, 9, 8, 0, 12, 0, 0, 0, 8, 14, 8, 7, 12, 0, 0, 9, 12, 9, 0, 0, 0, 12, 0, 8, 4, 4, 12, 8, 5, 4, 5, 8, 4, 4, 4, 4, 5, 5, 13, 11, 8, 1, 4, 1, 1, 4, 4, 2, 1, 5, 11, 4, 4, 6, 2, 13, 3, 1, 6, 2, 13, 6, 2, 1] 
dagE8.txt 5_4_3_2x4.txt 0.13023255813953488 0.2 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 14, 0, 0, 0, 0, 13, 0, 1, 0, 8, 2, 10, 0, 12, 9, 5] 
dagE8.txt 5_4_3_2x4.txt 0.13488372093023257 0.35 332.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 8, 4, 2, 6, 0, 1, 13, 9] 
dagE8.txt 5_4_3_2x4.txt 0.4 0.45 183.6 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 4, 4, 1, 0, 9, 10, 8, 4, 1, 4, 0, 3, 4, 0, 8, 5, 13, 8, 4, 12, 0, 1, 12, 7, 4, 1, 12, 5, 2, 8, 14, 12, 4, 12, 12, 13] 
dagE8.txt 5_4_3_2x1.txt 0.24186046511627907 0.25 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt 0.4186046511627907 0.5 195.2 [0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 6, 0, 0, 0, 12, 0, 0, 14, 0, 0, 0, 8, 8, 4, 0, 6, 0, 2, 0, 4, 8, 9, 4, 0, 1, 8, 4, 1, 3, 8, 4, 1, 4, 4, 4, 8, 1, 10, 9, 4, 4, 5, 5, 13, 5, 5, 1] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.5 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 5_4_3_2x4.txt 0.6465116279069767 0.65 52.5 [15, 2, 7, 12, 14, 0, 0, 0, 0, 0, 8, 15, 12, 0, 8, 0, 6, 2, 2, 12, 14, 7, 8, 0, 12, 15, 14, 8, 14, 0, 1, 4, 2, 6, 3, 4, 11, 6, 11, 4, 1, 11, 3, 1, 10, 9, 6, 5, 3, 5, 5, 1, 4, 9, 5, 1, 9, 4, 11, 13, 9, 10, 5, 3, 13, 9, 10, 13, 9, 13] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.55 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 248.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.6 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.7 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.9 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.65 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 5_4_3_2x4.txt 0.14418604651162792 0.25 348.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 6, 13, 0, 5, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0] 
dagE8.txt 4_1x3.txt 0.49767441860465117 1 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.8 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x1.txt 0.16279069767441862 0.3 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.2 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16279069767441862 0.35 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16279069767441862 0.25 501.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.4 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.45 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.6 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.5 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.17674418604651163 0.65 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16279069767441862 0.55 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.7 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16744186046511628 0.8 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.15813953488372093 0.9 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.16279069767441862 1 501.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x3.txt 0.1813953488372093 0.2 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 2, 0, 1, 2, 4, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x1.txt 0.023255813953488372 0.1 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x3.txt 0.09302325581395349 0.1 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 4] 
dagE8.txt 4_1x4.txt 0.3302325581395349 0.35 187.5 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 2, 2, 2, 4, 2, 3, 6, 2, 2, 2, 1, 4, 2, 4, 2, 1, 6, 6, 2, 4, 1, 2, 4, 3, 2, 4, 4, 1, 3, 1, 4, 4, 2, 4, 4, 6] 
dagE8.txt 3_2x5.txt 0.11162790697674418 0.2 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 3, 0, 0, 2, 0, 6, 0, 4, 2, 0, 2, 2, 4] 
dagE8.txt 3_2x5.txt 0.24651162790697675 0.3 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 1, 8, 0, 0, 0, 2, 5, 2, 6, 0, 2, 0, 0, 3, 4, 2, 0, 4, 0, 0, 6, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0] 
dagE8.txt 4_1x4.txt 0.4325581395348837 0.45 192.0 [0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 3, 1, 1, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0, 3, 7, 2, 1, 3, 2, 2, 2, 3, 2, 2, 7, 2, 2, 7, 6, 4, 3, 3, 2, 6, 7, 7, 2, 4, 6, 6, 4, 2, 2, 3, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7] 
dagE8.txt 3_2x1.txt 0.14883720930232558 0.15 497.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt 0.12093023255813953 0.15 355.2 [0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 12] 
dagE8.txt 3_2x5.txt 0.5627906976744186 0.6 100.0 [2, 8, 6, 2, 3, 3, 8, 8, 3, 2, 6, 2, 8, 8, 6, 3, 8, 5, 5, 2, 2, 3, 6, 3, 2, 2, 3, 6, 5, 8, 9, 1, 5, 8, 0, 1, 0, 8, 0, 1, 9, 0, 0, 0, 9, 7, 5, 4, 1, 4, 4, 9, 1, 7, 4, 0, 7, 1, 0, 4, 7, 9, 4, 4, 7, 7, 9, 7, 7, 4] 
dagE8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE8.txt 5_4_3_2x4.txt 0.3767441860465116 0.55 200.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 7, 4, 0, 9, 4, 4, 0, 8, 12, 4, 6, 4, 0, 0, 0, 14, 10, 8, 4, 1, 5, 7, 9, 8, 15, 0, 14, 4, 4, 11, 8, 1, 13, 1, 3, 8, 2, 8, 8, 5] 
dagE8.txt 3_2x5.txt 0.5488372093023256 0.7 100.0 [8, 5, 9, 8, 4, 0, 0, 0, 0, 0, 5, 4, 8, 0, 0, 4, 0, 5, 5, 8, 4, 9, 9, 4, 8, 8, 4, 9, 4, 0, 7, 1, 5, 0, 7, 1, 2, 0, 2, 1, 1, 2, 2, 7, 6, 3, 5, 6, 7, 6, 7, 7, 1, 3, 6, 2, 3, 1, 2, 6, 3, 6, 6, 7, 3, 3, 2, 3, 3, 7] 
dagE8.txt 3_2x5.txt 0.5488372093023256 0.65 100.0 [8, 5, 9, 8, 4, 0, 0, 0, 0, 0, 5, 4, 8, 0, 0, 4, 0, 5, 5, 8, 4, 9, 9, 4, 8, 8, 4, 9, 4, 0, 7, 1, 5, 0, 7, 1, 2, 0, 2, 1, 1, 2, 2, 7, 6, 3, 5, 6, 7, 6, 7, 7, 1, 3, 6, 2, 3, 1, 2, 6, 3, 6, 6, 7, 3, 3, 2, 3, 3, 7] 
dagE8.txt 3_2x5.txt 0.5581395348837209 0.8 101.5 [0, 1, 9, 0, 8, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 8, 1, 2, 8, 0, 8, 9, 9, 8, 0, 0, 8, 9, 8, 1, 7, 3, 2, 2, 7, 3, 4, 2, 4, 3, 3, 4, 4, 7, 6, 5, 2, 6, 7, 6, 7, 7, 3, 5, 6, 4, 5, 3, 4, 6, 5, 6, 6, 7, 5, 5, 4, 5, 5, 7] 
dagE8.txt 4_1x3.txt 0.2837209302325581 0.3 191.75 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagE8.txt 3_2x5.txt 0.5767441860465117 0.9 101.0 [1, 8, 5, 1, 3, 8, 8, 8, 8, 8, 6, 1, 8, 8, 6, 3, 8, 6, 3, 1, 1, 5, 5, 3, 1, 1, 5, 5, 3, 8, 2, 6, 6, 0, 4, 0, 4, 7, 0, 2, 2, 0, 4, 4, 9, 3, 0, 0, 2, 9, 2, 2, 0, 7, 9, 4, 7, 9, 0, 4, 7, 9, 9, 9, 7, 7, 4, 7, 7, 2] 
dagE8.txt 3_2x5.txt 0.5534883720930233 1 100.0 [3, 2, 9, 3, 8, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 8, 2, 2, 8, 3, 8, 9, 9, 8, 3, 0, 8, 9, 8, 0, 7, 1, 2, 2, 7, 1, 4, 2, 4, 1, 1, 4, 4, 7, 6, 5, 2, 6, 7, 6, 7, 7, 1, 5, 6, 4, 5, 1, 4, 6, 5, 6, 6, 7, 5, 5, 4, 5, 5, 7] 
