dagR50.txt 4_1x1.txt 0.07178631051752922 0.6 2865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x5.txt 0.5425709515859767 0.55 138.5 [7, 0, 7, 19, 3, 19, 0, 0, 19, 3, 7, 0, 16, 19, 7, 0, 0, 7, 16, 3, 7, 7, 16, 0, 3, 0, 19, 3, 0, 0, 3, 16, 0, 19, 0, 16, 7, 7, 19, 17, 17, 11, 16, 19, 3, 16, 11, 16, 11, 13, 3, 17, 16, 17, 13, 3, 9, 11, 11, 17, 13, 17, 8, 9, 16, 11, 13, 17, 11, 17, 11, 13, 11, 8, 13, 17, 8, 9, 8, 8, 8, 9, 13, 8, 8, 9, 9, 9, 17, 8, 13, 9, 5, 1, 13, 13, 9, 6, 8, 9, 9, 8, 1, 8, 6, 5, 1, 13, 6, 5, 1, 14, 5, 2, 5, 14, 1, 1, 5, 6, 6, 14, 14, 1, 2, 6, 5, 5, 1, 1, 2, 1, 2, 6, 15, 2, 14, 5, 6, 14, 1, 15, 14, 2, 6, 6, 15, 6, 2, 12, 15, 2, 14, 15, 15, 2, 15, 2, 18, 4, 18, 2, 12, 4, 18, 12, 4, 6, 14, 18, 15, 12, 12, 10, 12, 4, 10, 4, 12, 18, 18, 18, 18, 10, 10, 4, 4, 18, 10, 4, 12, 18, 10, 4, 4, 4, 4, 18, 10, 10] 
dagR50.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR50.txt 4_1x1.txt 0.0651085141903172 0.8 2866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 5_4_3_2x5.txt 0.5358931552587646 0.6 138.5 [8, 12, 12, 12, 18, 19, 8, 12, 19, 18, 8, 12, 1, 19, 12, 8, 12, 12, 1, 18, 8, 8, 1, 8, 18, 19, 12, 18, 12, 12, 18, 1, 19, 19, 8, 1, 8, 12, 19, 14, 17, 10, 1, 19, 18, 1, 4, 1, 10, 17, 18, 17, 1, 14, 17, 18, 4, 4, 10, 17, 17, 17, 10, 4, 1, 10, 14, 14, 10, 17, 10, 17, 10, 4, 14, 17, 4, 11, 4, 10, 4, 11, 14, 4, 0, 11, 4, 11, 17, 0, 14, 11, 0, 14, 11, 11, 4, 0, 0, 15, 11, 4, 14, 0, 6, 0, 2, 11, 6, 0, 15, 15, 0, 6, 2, 11, 15, 15, 0, 6, 6, 0, 2, 15, 5, 6, 0, 2, 2, 15, 5, 2, 6, 6, 5, 6, 2, 5, 16, 15, 2, 5, 2, 9, 7, 2, 5, 6, 5, 3, 16, 7, 15, 7, 5, 7, 5, 7, 16, 13, 16, 5, 9, 9, 16, 7, 9, 6, 7, 16, 7, 9, 13, 3, 9, 9, 3, 13, 7, 16, 16, 16, 16, 3, 3, 13, 13, 16, 9, 13, 13, 16, 3, 9, 13, 13, 13, 13, 3, 3] 
dagR50.txt 4_1x1.txt 0.06844741235392321 0.65 2866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 4_1x1.txt 0.0651085141903172 0.9 2865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x5.txt 0.5375626043405676 0.65 139.0 [17, 1, 11, 13, 17, 13, 1, 11, 13, 1, 1, 11, 11, 17, 17, 1, 11, 17, 4, 13, 17, 17, 11, 1, 13, 1, 11, 13, 11, 11, 13, 4, 1, 4, 1, 11, 17, 17, 4, 7, 4, 9, 4, 4, 13, 13, 3, 9, 9, 5, 4, 4, 4, 7, 5, 13, 7, 3, 9, 4, 5, 5, 2, 7, 7, 3, 3, 7, 9, 5, 9, 9, 9, 3, 2, 5, 7, 3, 7, 2, 5, 7, 9, 7, 2, 3, 3, 14, 5, 2, 2, 5, 3, 2, 14, 9, 0, 12, 2, 3, 14, 0, 0, 2, 18, 2, 0, 14, 14, 12, 0, 14, 12, 12, 0, 19, 5, 0, 12, 12, 14, 19, 19, 18, 0, 14, 12, 12, 12, 0, 0, 0, 0, 18, 10, 18, 19, 0, 18, 19, 12, 6, 18, 14, 18, 12, 6, 18, 19, 10, 10, 19, 19, 6, 6, 18, 6, 18, 10, 6, 16, 19, 15, 10, 10, 6, 16, 18, 18, 10, 6, 15, 15, 8, 15, 8, 16, 8, 6, 10, 16, 16, 10, 8, 8, 8, 16, 10, 15, 16, 15, 16, 8, 16, 15, 8, 8, 15, 8, 16] 
dagR50.txt 4_1x1.txt 0.07512520868113523 1 2867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 5_4_3_2x5.txt 0.2871452420701169 0.3 480.4 [1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 2, 10, 12, 4, 4, 4, 4, 12, 4, 12, 13, 12, 10, 4, 2, 13, 4, 16, 12, 12, 3, 16, 16, 12, 8, 4, 12, 7, 14, 11, 16, 12, 13, 12, 8, 6, 16, 8, 16, 8, 12, 8, 16, 13, 8, 12, 16, 8, 8, 16, 8, 8, 16, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 17, 0, 0, 0, 0, 8, 17, 17, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 18, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 15, 0] 
dagR50.txt 4_1x5.txt 0.2303839732888147 0.25 416.75 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 9, 3, 4, 6, 4, 6, 4, 4, 4, 4, 6, 7, 3, 4, 4, 8, 4, 0, 0, 6, 6, 4, 8, 4, 8, 6, 4, 3, 0, 0, 8, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR50.txt 3_2x4.txt 0.12353923205342238 0.15 941.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 1, 2, 4, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 6, 2, 4, 6, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.08848080133555926 0.2 1048.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 6, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.1302170283806344 0.15 991.6 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8] 
dagR50.txt 5_4_3_2x5.txt 0.13856427378964942 0.15 979.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 5, 12, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.2387312186978297 0.25 341.2 [10, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 9, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 0, 8, 6, 1, 8, 9, 8, 8, 6, 8, 0, 0, 8, 9, 1, 1, 0, 0, 8, 7, 0, 1, 8, 1, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 5_4_3_2x3.txt 0.44073455759599334 0.45 237.0 [6, 6, 2, 2, 4, 2, 6, 2, 2, 4, 6, 2, 2, 6, 4, 6, 2, 6, 2, 4, 6, 6, 2, 6, 4, 6, 2, 4, 2, 2, 4, 4, 6, 2, 6, 2, 6, 4, 4, 9, 3, 7, 3, 2, 4, 4, 9, 2, 7, 7, 4, 3, 4, 9, 7, 4, 9, 9, 9, 3, 3, 3, 7, 9, 9, 4, 3, 3, 9, 3, 7, 7, 7, 9, 7, 3, 9, 3, 9, 9, 3, 9, 7, 9, 5, 3, 9, 9, 3, 5, 7, 3, 8, 7, 7, 7, 9, 5, 5, 8, 3, 9, 7, 5, 5, 5, 8, 7, 10, 5, 8, 8, 8, 8, 5, 7, 8, 8, 5, 8, 10, 5, 10, 8, 5, 5, 5, 8, 8, 8, 5, 10, 8, 10, 10, 8, 10, 5, 1, 8, 8, 10, 10, 10, 11, 8, 5, 10, 5, 11, 1, 0, 11, 11, 10, 10, 10, 1, 1, 11, 1, 0, 11, 0, 1, 11, 0, 10, 11, 1, 11, 11, 11, 0, 11, 0, 1, 1, 11, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 11, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.43906510851419034 0.5 237.5 [10, 10, 3, 0, 0, 0, 10, 3, 0, 0, 10, 3, 3, 10, 0, 10, 3, 10, 3, 0, 10, 10, 3, 10, 0, 10, 3, 0, 3, 3, 0, 3, 10, 3, 10, 3, 10, 0, 0, 2, 2, 6, 3, 3, 0, 0, 5, 3, 2, 2, 0, 2, 3, 2, 2, 0, 5, 5, 6, 2, 2, 2, 6, 5, 0, 6, 6, 5, 5, 2, 2, 2, 5, 5, 6, 2, 5, 6, 5, 6, 5, 6, 2, 5, 6, 6, 5, 9, 2, 6, 6, 5, 5, 6, 9, 2, 9, 1, 6, 6, 9, 5, 9, 5, 7, 6, 9, 9, 7, 1, 9, 9, 1, 1, 1, 9, 1, 9, 7, 7, 9, 1, 1, 7, 1, 7, 1, 1, 9, 9, 1, 1, 1, 7, 11, 7, 1, 1, 7, 9, 9, 11, 7, 7, 7, 9, 11, 7, 1, 8, 11, 7, 9, 11, 11, 7, 11, 7, 8, 4, 4, 7, 8, 11, 8, 11, 8, 7, 7, 8, 11, 11, 11, 4, 8, 8, 4, 4, 11, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 11, 4, 4, 8, 8, 8, 4, 4, 4, 4] 
dagR50.txt 5_4_3_2x3.txt 0.43906510851419034 0.55 235.0 [6, 6, 2, 2, 8, 2, 6, 2, 2, 8, 6, 2, 2, 6, 8, 6, 2, 6, 2, 8, 6, 6, 2, 6, 8, 6, 2, 8, 2, 2, 8, 8, 6, 2, 6, 2, 6, 8, 8, 3, 5, 3, 5, 2, 8, 8, 1, 2, 5, 5, 8, 5, 8, 3, 5, 8, 1, 1, 3, 5, 5, 5, 3, 1, 3, 8, 5, 1, 3, 5, 5, 5, 5, 1, 3, 5, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 1, 7, 1, 3, 3, 1, 1, 3, 7, 5, 10, 10, 3, 1, 7, 3, 10, 1, 4, 3, 7, 7, 4, 10, 7, 10, 7, 7, 10, 7, 7, 7, 10, 4, 7, 10, 4, 4, 10, 4, 10, 7, 7, 10, 10, 4, 7, 4, 9, 4, 10, 10, 4, 7, 7, 9, 4, 4, 4, 7, 9, 4, 10, 11, 9, 9, 7, 9, 9, 4, 9, 4, 11, 0, 4, 9, 9, 9, 11, 9, 11, 4, 4, 11, 9, 9, 11, 0, 11, 0, 0, 0, 9, 11, 11, 11, 11, 0, 0, 0, 0, 11, 0, 0, 11, 11, 0, 11, 11, 0, 0, 11, 0, 0] 
dagR50.txt 5_4_3_2x3.txt 0.44574290484140233 0.6 232.0 [4, 7, 7, 7, 4, 7, 4, 7, 7, 9, 4, 4, 7, 4, 7, 4, 7, 7, 9, 9, 4, 4, 7, 4, 9, 4, 7, 9, 7, 7, 9, 9, 4, 7, 4, 7, 4, 9, 7, 5, 5, 11, 9, 9, 9, 9, 11, 9, 11, 5, 9, 5, 9, 8, 5, 9, 8, 11, 11, 5, 5, 5, 11, 8, 9, 11, 8, 8, 11, 5, 11, 5, 11, 11, 5, 5, 8, 8, 11, 11, 8, 8, 5, 8, 11, 8, 8, 8, 8, 1, 10, 8, 8, 5, 5, 5, 11, 1, 1, 8, 8, 11, 10, 1, 1, 1, 10, 5, 1, 10, 10, 1, 10, 10, 10, 2, 10, 10, 1, 1, 1, 2, 2, 1, 10, 1, 1, 10, 10, 10, 10, 2, 10, 1, 6, 1, 2, 10, 6, 2, 10, 2, 2, 1, 6, 10, 2, 1, 2, 3, 6, 6, 2, 6, 6, 2, 0, 2, 6, 6, 3, 2, 0, 0, 6, 6, 3, 3, 2, 6, 6, 0, 3, 0, 3, 0, 3, 3, 6, 6, 3, 0, 6, 0, 0, 0, 3, 6, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagR50.txt 5_4_3_2x3.txt 0.4373956594323873 0.65 232.5 [11, 7, 7, 10, 10, 10, 11, 7, 10, 10, 11, 11, 7, 11, 7, 11, 7, 7, 10, 10, 11, 11, 7, 11, 10, 11, 7, 10, 7, 7, 10, 10, 11, 7, 11, 7, 11, 10, 7, 1, 1, 0, 1, 7, 10, 10, 4, 7, 0, 1, 10, 1, 10, 1, 1, 10, 4, 4, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1, 4, 1, 0, 1, 4, 4, 0, 1, 4, 4, 1, 0, 4, 4, 0, 4, 0, 4, 4, 3, 1, 0, 0, 4, 4, 0, 3, 0, 2, 2, 0, 4, 3, 2, 2, 0, 8, 0, 8, 3, 3, 2, 2, 3, 2, 8, 8, 3, 4, 2, 2, 2, 3, 8, 3, 2, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 2, 8, 3, 8, 8, 2, 2, 3, 3, 6, 6, 2, 8, 8, 8, 6, 9, 9, 6, 3, 8, 6, 3, 9, 9, 9, 5, 9, 6, 9, 9, 6, 6, 5, 3, 9, 9, 6, 6, 5, 6, 9, 5, 5, 6, 9, 5, 5, 9, 5, 5, 9, 5, 9, 9, 5, 6, 5, 5, 9, 5, 5, 5, 6, 5, 5] 
dagR50.txt 3_2x4.txt 0.34390651085141904 0.35 357.5 [0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 7, 4, 2, 4, 4, 0, 0, 2, 2, 2, 2, 4, 4, 4, 7, 2, 0, 7, 2, 2, 4, 7, 7, 2, 7, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 2, 2, 7, 3, 2, 2, 2, 7, 3, 7, 3, 7, 7, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 5, 1, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 6, 1, 5, 5, 1, 5, 1, 6, 5, 6, 5, 5, 5, 6, 5, 6, 1, 1, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6] 
