dagB39.txt 5_4_3_2x1.txt 0.29559748427672955 0.35 157.2 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0] 
dagB39.txt 3_2x1.txt 0.025157232704402517 0.1 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.025157232704402517 0.2 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.2389937106918239 0.25 370.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x3.txt 0.03773584905660377 0.1 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0] 
dagB39.txt 3_2x5.txt 0.0880503144654088 0.2 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 1, 0, 0] 
dagB39.txt 4_1x3.txt 0.29559748427672955 0.3 200.75 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB39.txt 3_2x5.txt 0.2830188679245283 0.3 347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 5, 4, 8, 0, 3, 4, 4, 0, 0] 
dagB39.txt 4_1x3.txt 0.10062893081761007 0.2 313.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0] 
dagB39.txt 3_2x5.txt 0.4779874213836478 0.5 148.33333333333334 [2, 4, 0, 2, 8, 4, 2, 2, 6, 2, 0, 0, 2, 0, 4, 7, 4, 8, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 7, 4, 6, 0, 0, 2, 3, 2, 4, 2, 0, 0, 0, 0, 4, 4, 0, 2, 0, 6, 5, 9, 4, 6, 6, 6, 0] 
dagB39.txt 3_2x5.txt 0.3018867924528302 0.4 348.0 [0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 2, 0, 6, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt 0.0 0.15 493.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x5.txt 0.6163522012578616 0.7 75.5 [2, 2, 6, 9, 4, 8, 7, 7, 3, 2, 5, 5, 2, 6, 2, 1, 0, 4, 4, 0, 8, 1, 6, 9, 6, 7, 2, 7, 1, 8, 3, 1, 5, 8, 7, 9, 4, 2, 5, 1, 5, 8, 0, 0, 6, 9, 5, 6, 1, 4, 2, 3, 3, 3, 3] 
dagB39.txt 3_2x5.txt 0.6163522012578616 0.8 74.0 [9, 0, 7, 8, 7, 5, 1, 8, 3, 8, 4, 4, 8, 6, 0, 7, 5, 7, 0, 9, 1, 2, 6, 8, 2, 8, 9, 1, 7, 7, 3, 3, 6, 1, 1, 6, 0, 8, 4, 2, 4, 4, 5, 5, 2, 9, 6, 6, 3, 0, 0, 2, 3, 2, 6] 
dagB39.txt 3_2x5.txt 0.6163522012578616 0.9 74.0 [9, 6, 5, 0, 3, 6, 7, 0, 1, 0, 4, 4, 0, 2, 6, 3, 8, 3, 6, 8, 4, 5, 2, 0, 5, 0, 9, 0, 3, 5, 1, 2, 4, 9, 7, 3, 9, 0, 7, 2, 7, 4, 8, 6, 5, 3, 4, 1, 2, 6, 8, 1, 1, 1, 2] 
dagB39.txt 3_2x5.txt 0.5974842767295597 0.6 71.5 [0, 0, 1, 8, 4, 3, 3, 8, 9, 8, 1, 7, 8, 1, 0, 4, 6, 4, 5, 0, 1, 2, 2, 8, 2, 8, 0, 3, 4, 6, 9, 4, 1, 3, 3, 5, 0, 8, 7, 2, 7, 7, 6, 6, 2, 5, 1, 9, 4, 5, 0, 9, 9, 2, 2] 
dagB39.txt 3_2x5.txt 0.610062893081761 0.65 73.5 [7, 0, 5, 6, 1, 5, 6, 3, 8, 3, 2, 9, 3, 2, 0, 1, 4, 1, 7, 0, 5, 0, 2, 3, 5, 3, 7, 6, 1, 4, 8, 2, 2, 6, 6, 3, 0, 3, 9, 2, 9, 9, 4, 4, 0, 1, 2, 8, 1, 7, 0, 8, 8, 8, 2] 
dagB39.txt 3_2x5.txt 0.610062893081761 1 72.5 [2, 3, 4, 5, 2, 6, 9, 9, 1, 3, 4, 4, 2, 4, 3, 8, 0, 2, 3, 0, 6, 8, 1, 5, 7, 9, 3, 9, 8, 6, 1, 8, 4, 6, 9, 5, 2, 5, 4, 8, 7, 6, 0, 0, 7, 5, 4, 1, 8, 3, 2, 1, 1, 7, 1] 
dagB39.txt 3_2x5.txt 0.11320754716981132 0.25 447.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x5.txt 0.29559748427672955 0.35 325.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 4, 1, 6, 0, 4, 5, 4, 0] 
dagB39.txt 3_2x5.txt 0.11320754716981132 0.15 430.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 8, 0, 0] 
dagB39.txt 4_1x3.txt 0.3710691823899371 0.4 123.0 [4, 0, 0, 4, 1, 0, 4, 4, 2, 4, 2, 2, 4, 2, 0, 1, 0, 1, 0, 0, 4, 1, 2, 4, 0, 4, 4, 4, 1, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 1, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x5.txt 0.5408805031446541 0.55 80.66666666666667 [0, 6, 2, 1, 4, 8, 1, 0, 3, 0, 2, 2, 0, 2, 6, 4, 6, 4, 7, 6, 8, 4, 2, 0, 4, 0, 0, 1, 4, 8, 5, 3, 2, 8, 1, 0, 6, 0, 2, 4, 9, 2, 8, 6, 4, 0, 2, 5, 3, 7, 6, 5, 5, 4, 2] 
dagB39.txt 3_2x5.txt 0.3836477987421384 0.45 238.0 [0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 2, 2, 0, 8, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 4, 6, 2, 0, 0, 8, 0, 0, 2, 0, 2, 2, 0, 3, 4, 0, 2, 4, 6, 7, 0, 4, 5, 4, 0] 
dagB39.txt 4_1x3.txt 0.4968553459119497 0.5 232.0 [2, 0, 1, 2, 1, 3, 3, 2, 5, 2, 4, 4, 2, 4, 0, 1, 0, 1, 3, 0, 4, 1, 5, 2, 1, 2, 2, 3, 2, 3, 5, 5, 4, 4, 3, 0, 2, 2, 4, 1, 4, 4, 0, 0, 1, 0, 4, 5, 5, 3, 0, 5, 5, 1, 5] 
dagB39.txt 4_1x3.txt 0.10062893081761007 0.15 313.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0] 
dagB39.txt 4_1x3.txt 0.2389937106918239 0.25 249.25 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x3.txt 0.29559748427672955 0.35 200.75 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagB39.txt 4_1x3.txt 0.5345911949685535 0.55 241.0 [4, 4, 5, 2, 5, 2, 2, 0, 1, 4, 3, 3, 4, 3, 5, 5, 0, 5, 4, 0, 3, 5, 1, 0, 5, 4, 4, 2, 5, 2, 1, 1, 3, 2, 2, 0, 4, 4, 3, 1, 3, 3, 2, 0, 5, 0, 3, 1, 5, 4, 0, 1, 1, 1, 1] 
dagB39.txt 4_1x3.txt 0.44025157232704404 0.45 311.0 [0, 1, 2, 0, 3, 1, 0, 0, 4, 0, 4, 4, 0, 2, 1, 3, 1, 3, 5, 1, 4, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 4, 4, 0, 0, 0, 1, 0, 4, 2, 4, 4, 1, 1, 2, 0, 4, 2, 4, 5, 1, 2, 2, 2, 2] 
