dagA29.txt 3_2x5.txt 0.6578947368421053 0.7 78.0 [8, 0, 4, 4, 2, 4, 4, 3, 5, 1, 5, 5, 1, 4, 7, 0, 9, 8, 4, 3, 3, 4, 2, 8, 2, 9, 4, 0, 4, 9, 6, 5, 5, 3, 3, 8, 0, 6, 0, 9, 2, 2, 1, 6, 7, 5, 7, 1, 6, 0] 
dagA29.txt 3_2x5.txt 0.08552631578947369 0.15 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.5131578947368421 0.55 186.33333333333334 [0, 4, 8, 4, 2, 0, 4, 2, 0, 7, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 5, 3, 2, 0, 0, 0, 4, 4, 0, 2, 8, 4, 4, 2, 2, 9, 6, 4, 0, 2, 2, 8, 2, 0, 0, 6, 0, 1, 2] 
dagA29.txt 3_2x5.txt 0.631578947368421 0.9 85.0 [5, 1, 2, 2, 0, 8, 7, 6, 8, 6, 3, 8, 2, 2, 1, 6, 4, 5, 7, 0, 5, 8, 1, 4, 4, 0, 2, 7, 2, 7, 9, 8, 8, 1, 3, 0, 6, 9, 2, 4, 0, 4, 3, 6, 5, 8, 9, 3, 6, 7] 
dagA29.txt 3_2x5.txt 0.6447368421052632 0.8 81.0 [9, 5, 0, 0, 8, 2, 1, 7, 7, 3, 1, 7, 0, 0, 5, 4, 2, 6, 1, 8, 8, 5, 5, 6, 6, 2, 0, 1, 0, 2, 9, 7, 1, 8, 7, 6, 4, 3, 0, 2, 8, 2, 4, 4, 9, 7, 3, 4, 3, 1] 
dagA29.txt 3_2x5.txt 0.6381578947368421 1 83.5 [7, 6, 1, 1, 0, 8, 3, 4, 8, 4, 5, 8, 1, 1, 6, 4, 2, 2, 3, 0, 7, 3, 6, 7, 2, 0, 8, 3, 1, 3, 9, 8, 8, 6, 5, 0, 4, 9, 1, 2, 0, 2, 5, 4, 7, 8, 9, 5, 4, 3] 
dagA29.txt 3_2x5.txt 0.5855263157894737 0.6 130.33333333333334 [2, 8, 0, 0, 4, 0, 6, 2, 0, 6, 0, 0, 6, 5, 9, 2, 0, 4, 0, 4, 2, 5, 8, 2, 2, 0, 0, 8, 6, 7, 2, 0, 0, 4, 0, 4, 2, 3, 6, 7, 4, 2, 0, 2, 1, 6, 1, 5, 3, 0] 
dagA29.txt 3_2x5.txt 0.09210526315789473 0.25 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.4342105263157895 0.45 249.33333333333334 [0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 6, 0, 6, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 5, 0, 6, 7, 2, 2, 0, 1, 0, 3, 2, 6, 0, 2, 8, 2, 0] 
dagA29.txt 3_2x5.txt 0.631578947368421 0.65 80.0 [5, 1, 2, 2, 0, 8, 9, 6, 8, 6, 3, 8, 2, 2, 5, 6, 4, 4, 9, 0, 5, 2, 1, 4, 4, 0, 8, 9, 2, 9, 5, 8, 8, 1, 3, 0, 6, 7, 2, 1, 0, 4, 3, 6, 7, 8, 7, 3, 6, 9] 
dagA29.txt 3_2x5.txt 0.26973684210526316 0.35 381.3333333333333 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 0, 0, 6, 0, 4, 0] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.25 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.5460526315789473 0.55 277.0 [0, 1, 2, 2, 4, 1, 2, 4, 3, 3, 3, 3, 2, 3, 5, 1, 1, 0, 2, 4, 4, 3, 4, 0, 0, 1, 1, 2, 2, 1, 5, 3, 2, 4, 4, 0, 1, 5, 2, 1, 4, 0, 3, 5, 0, 3, 5, 3, 5, 2] 
dagA29.txt 4_1x3.txt 0.2894736842105263 0.35 222.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 4_1x3.txt 0.4144736842105263 0.45 167.0 [4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 1, 4, 0, 0, 2, 1, 4, 2, 2, 1, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 1, 4, 4, 2, 0, 0, 0, 2, 4, 4, 0, 4, 0, 4, 2] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.15 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
