dagG20.txt 5_4_3_2x1.txt 0.3795918367346939 0.5 292.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 1, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagG20.txt 5_4_3_2x1.txt 0.363265306122449 0.4 291.5 [0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2] 
dagG20.txt 4_1x2.txt 0.14285714285714285 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0] 
dagG20.txt 5_4_3_2x1.txt 0.3673469387755102 0.55 291.0 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.37551020408163266 0.45 291.5 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2] 
dagG20.txt 5_4_3_2x1.txt 0.44081632653061226 0.7 287.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3] 
dagG20.txt 5_4_3_2x1.txt 0.19591836734693877 0.2 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 3] 
dagG20.txt 5_4_3_2x1.txt 0.3673469387755102 0.6 291.0 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.37551020408163266 0.9 291.0 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2] 
dagG20.txt 3_2x2.txt 0.3469387755102041 0.35 292.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 5_4_3_2x1.txt 0.37142857142857144 1 293.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2] 
dagG20.txt 5_4_3_2x1.txt 0.06938775510204082 0.1 441.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x1.txt 0.37551020408163266 0.8 291.0 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 2, 2] 
dagG20.txt 5_4_3_2x1.txt 0.37551020408163266 0.65 291.5 [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2] 
dagG20.txt 5_4_3_2x1.txt 0.2979591836734694 0.3 197.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagG20.txt 4_1x4.txt 0.2653061224489796 0.35 239.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 6, 2, 2, 4, 2, 2, 5, 2] 
dagG20.txt 3_2x2.txt 0.20408163265306123 0.25 418.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 3_2x2.txt 0.12244897959183673 0.15 593.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1] 
dagG20.txt 5_4_3_2x4.txt 0.6530612244897959 0.7 71.0 [6, 8, 8, 9, 2, 14, 6, 14, 2, 3, 6, 9, 8, 8, 6, 9, 8, 2, 6, 9, 15, 6, 4, 3, 14, 2, 14, 14, 12, 3, 15, 7, 12, 1, 8, 6, 12, 0, 10, 3, 9, 5, 0, 15, 11, 13, 12, 1, 5, 4, 11, 1, 7, 0, 10, 12, 10, 0, 5, 7, 10, 0, 10, 1, 15, 5, 13, 13, 4, 1, 4, 11, 7, 10, 13, 7, 1, 5, 11, 0] 
dagG20.txt 4_1x4.txt 0.19183673469387755 0.25 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 6, 0, 0, 6, 0, 0, 1, 0] 
dagG20.txt 5_4_3_2x4.txt 0.6571428571428571 0.8 70.0 [0, 3, 8, 10, 9, 3, 9, 9, 0, 0, 8, 10, 8, 9, 7, 10, 3, 0, 8, 9, 11, 7, 7, 0, 3, 5, 8, 8, 6, 8, 10, 13, 13, 6, 1, 7, 6, 1, 12, 7, 9, 1, 5, 5, 5, 4, 1, 2, 12, 11, 2, 4, 13, 1, 14, 6, 12, 1, 12, 13, 12, 2, 14, 1, 5, 14, 4, 1, 15, 4, 11, 2, 12, 14, 15, 13, 4, 12, 15, 2] 
dagG20.txt 5_4_3_2x4.txt 0.6571428571428571 0.9 70.0 [5, 12, 12, 1, 13, 2, 12, 2, 5, 8, 12, 1, 13, 13, 5, 1, 8, 5, 13, 12, 3, 5, 12, 8, 2, 9, 2, 2, 1, 13, 8, 4, 4, 4, 10, 3, 4, 10, 0, 3, 5, 0, 9, 9, 9, 0, 10, 10, 8, 11, 10, 11, 7, 10, 6, 4, 3, 14, 0, 7, 6, 10, 6, 11, 9, 0, 14, 0, 15, 11, 15, 14, 3, 6, 7, 7, 11, 6, 15, 14] 
dagG20.txt 5_4_3_2x4.txt 0.6489795918367347 1 69.0 [3, 2, 14, 1, 2, 10, 2, 10, 3, 12, 2, 1, 14, 14, 3, 1, 12, 3, 14, 2, 14, 3, 0, 12, 10, 7, 10, 10, 1, 0, 12, 6, 6, 11, 14, 0, 8, 9, 11, 0, 2, 9, 9, 7, 7, 11, 9, 13, 12, 15, 5, 4, 6, 9, 5, 11, 0, 9, 8, 6, 5, 13, 8, 9, 7, 5, 4, 9, 15, 4, 15, 5, 0, 5, 4, 6, 4, 8, 13, 13] 
dagG20.txt 5_4_3_2x4.txt 0.1306122448979592 0.2 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 8, 0, 0, 0, 4, 2, 4, 0, 12, 0] 
dagG20.txt 5_4_3_2x4.txt 0.3795918367346939 0.4 251.2 [0, 0, 0, 0, 0, 0, 1, 1, 0, 14, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 8, 1, 0, 0, 1, 0, 0, 0, 8, 12, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 8, 0, 0, 12, 0, 0, 12, 0, 4, 1, 12, 0, 0, 0, 0, 0, 4, 4, 0, 6, 8, 5, 4, 12, 0, 2, 10, 4, 12, 13, 4] 
dagG20.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x4.txt 0.12244897959183673 0.3 390.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 12, 0, 0, 0, 0, 2, 4, 0, 1, 0] 
dagG20.txt 4_1x4.txt 0.4489795918367347 0.45 206.0 [4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 2, 7, 2, 2, 4, 7, 2, 4, 2, 2, 2, 4, 4, 4, 2, 3, 2, 2, 7, 2, 7, 5, 5, 0, 1, 2, 0, 1, 0, 4, 2, 0, 3, 3, 3, 0, 1, 1, 7, 6, 0, 6, 5, 1, 0, 5, 4, 1, 0, 5, 0, 1, 0, 6, 3, 0, 0, 0, 6, 6, 6, 0, 4, 0, 0, 5, 6, 0, 6, 1] 
dagG20.txt 5_4_3_2x4.txt 0.5714285714285714 0.6 110.6 [9, 11, 4, 1, 4, 9, 4, 13, 6, 3, 4, 1, 4, 4, 9, 1, 9, 1, 4, 4, 14, 9, 12, 3, 13, 6, 13, 13, 0, 4, 1, 9, 0, 7, 0, 14, 0, 0, 0, 12, 1, 0, 0, 12, 15, 8, 0, 7, 0, 2, 10, 8, 0, 0, 0, 0, 12, 0, 0, 12, 0, 5, 0, 8, 12, 0, 8, 8, 5, 2, 2, 10, 12, 10, 8, 0, 8, 0, 5, 5] 
dagG20.txt 5_4_3_2x4.txt 0.3877551020408163 0.5 174.2 [4, 5, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 6, 0, 12, 4, 5, 13, 4, 4, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 12, 0, 1, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 1, 0, 0, 9, 0, 3, 1, 2, 9, 8, 0, 0, 8, 1, 0, 10, 8] 
dagG20.txt 5_4_3_2x1.txt 0.09387755102040816 0.15 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1] 
dagG20.txt 5_4_3_2x4.txt 0.11428571428571428 0.25 395.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 0, 9, 0, 8, 0] 
dagG20.txt 4_1x3.txt 0.49387755102040815 0.5 392.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 5, 1, 2, 2, 3, 3, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 2] 
dagG20.txt 5_4_3_2x1.txt 0.19591836734693877 0.25 239.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG20.txt 5_4_3_2x4.txt 0.42857142857142855 0.45 150.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 14, 0, 0, 0, 0, 14, 0, 5, 0, 0, 0, 1, 9, 0, 9, 0, 0, 0, 12, 12, 4, 5, 0, 4, 4, 4, 0, 0, 4, 9, 11, 10, 6, 4, 3, 0, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 8, 4, 4, 7, 4, 13, 4, 8, 4, 8, 4, 12, 4, 4, 12, 13, 4, 8, 2] 
dagG20.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 275.0 [3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 2, 3, 0] 
dagG20.txt 4_1x3.txt 0.49387755102040815 0.55 392.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 5, 1, 2, 2, 3, 3, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 2] 
dagG20.txt 4_1x3.txt 0.49387755102040815 0.7 392.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 5, 1, 2, 2, 3, 3, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 2] 
dagG20.txt 4_1x3.txt 0.49387755102040815 0.9 392.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 5, 1, 2, 2, 3, 3, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 2] 
dagG20.txt 4_1x3.txt 0.49387755102040815 0.6 392.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 5, 1, 2, 2, 3, 3, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 2] 
dagG20.txt 4_1x3.txt 0.49387755102040815 1 392.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 5, 1, 2, 2, 3, 3, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 2] 
dagG20.txt 5_4_3_2x4.txt 0.363265306122449 0.55 231.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 8, 12, 0, 0, 12, 4, 0, 0, 1, 0, 0, 0, 1, 12, 14, 4, 0, 0, 10, 8, 12, 4, 8, 4, 12, 1, 8, 4, 12, 4, 10, 0, 1, 2, 1, 6, 4, 9, 12, 8, 4, 1, 8, 3, 4, 13, 12] 
dagG20.txt 4_1x3.txt 0.49387755102040815 0.65 392.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 5, 1, 2, 2, 3, 3, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 2] 
dagG20.txt 4_1x3.txt 0.49387755102040815 0.8 392.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 1, 0, 4, 0, 3, 5, 4, 2, 2, 0, 4, 2, 5, 5, 1, 2, 2, 3, 3, 2, 2, 2, 4, 3, 5, 5, 5, 2, 4, 2, 5, 2, 4, 5, 4, 2, 4, 2, 2, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 5, 5, 4, 3, 2] 
dagG20.txt 5_4_3_2x4.txt 0.12244897959183673 0.15 384.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 9, 8, 0, 4, 0] 
dagG20.txt 3_2x1.txt 0.1673469387755102 0.2 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.15510204081632653 0.3 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 5_4_3_2x4.txt 0.6448979591836734 0.65 72.0 [6, 13, 13, 4, 11, 3, 6, 3, 11, 7, 6, 4, 13, 13, 6, 4, 13, 11, 6, 11, 10, 6, 4, 7, 3, 2, 3, 3, 10, 7, 10, 1, 9, 9, 10, 6, 9, 8, 12, 7, 11, 12, 2, 2, 2, 12, 8, 5, 10, 15, 9, 0, 1, 8, 14, 9, 1, 8, 12, 1, 14, 5, 14, 8, 2, 12, 0, 8, 15, 0, 15, 8, 1, 14, 0, 1, 0, 14, 5, 5] 
dagG20.txt 3_2x1.txt 0.1673469387755102 0.25 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.15510204081632653 0.4 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt 0.17142857142857143 0.35 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
