dagH47.txt 3_2x2.txt 0.08097165991902834 0.1 823.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 3_2x2.txt 0.29959514170040485 0.3 286.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt 0.3441295546558704 0.35 339.5 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH47.txt 5_4_3_2x1.txt 0.3360323886639676 0.4 334.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagH47.txt 5_4_3_2x1.txt 0.3441295546558704 0.45 335.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.3441295546558704 0.5 335.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.32793522267206476 0.55 334.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.3441295546558704 0.6 335.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 3_2x2.txt 0.1902834008097166 0.2 572.6666666666666 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x1.txt 0.3360323886639676 0.65 334.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagH47.txt 4_1x2.txt 0.2145748987854251 0.25 312.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH47.txt 4_1x4.txt 0.3562753036437247 0.4 215.0 [2, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 1, 6, 2, 0, 6, 6, 1, 1, 0, 6, 1, 0, 2, 4, 0, 1, 4, 2, 5, 2, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 5, 3, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 3, 3, 0] 
dagH47.txt 5_4_3_2x1.txt 0.08097165991902834 0.1 494.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0] 
dagH47.txt 5_4_3_2x1.txt 0.3441295546558704 0.7 335.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 5_4_3_2x1.txt 0.3441295546558704 0.9 335.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH47.txt 4_1x2.txt 0.08097165991902834 0.15 617.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.32793522267206476 0.8 334.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.3360323886639676 1 334.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 1, 2, 3, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagH47.txt 5_4_3_2x1.txt 0.29959514170040485 0.3 264.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.32793522267206476 0.35 334.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagH47.txt 3_2x2.txt 0.08097165991902834 0.15 823.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0] 
dagH47.txt 5_4_3_2x1.txt 0.15789473684210525 0.2 412.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagH47.txt 4_1x4.txt 0.2834008097165992 0.35 255.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 6, 2, 6, 2, 0, 1, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 4, 6, 5, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 4, 0, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0] 
dagH47.txt 4_1x4.txt 0.24696356275303644 0.25 376.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 6, 0, 0, 4, 4, 4, 0, 2, 0, 2, 4, 2, 4, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 6, 2, 2, 2, 6, 2, 0, 4, 2, 2, 2, 0, 4, 2, 2, 0] 
dagH47.txt 4_1x4.txt 0.0728744939271255 0.15 603.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0] 
dagH47.txt 5_4_3_2x4.txt 0.6194331983805668 0.9 80.0 [9, 1, 12, 12, 1, 1, 6, 15, 12, 1, 0, 12, 9, 6, 9, 9, 12, 12, 12, 15, 6, 14, 14, 1, 0, 7, 7, 15, 7, 9, 4, 6, 6, 0, 0, 7, 6, 0, 14, 11, 4, 0, 14, 10, 7, 11, 15, 8, 0, 5, 10, 4, 13, 8, 3, 13, 4, 4, 2, 8, 3, 8, 2, 5, 3, 5, 8, 10, 3, 11, 5, 13, 2, 11, 8, 4, 10, 3, 5, 13, 2, 10, 13, 5, 4] 
dagH47.txt 5_4_3_2x4.txt 0.6234817813765182 0.7 79.0 [1, 0, 3, 3, 2, 2, 5, 0, 3, 2, 1, 0, 1, 5, 0, 3, 3, 3, 3, 1, 5, 8, 5, 2, 8, 7, 7, 1, 7, 0, 4, 5, 2, 15, 8, 7, 5, 15, 8, 14, 6, 15, 8, 6, 7, 14, 15, 4, 15, 9, 10, 6, 10, 4, 4, 12, 6, 6, 12, 13, 11, 4, 14, 9, 11, 9, 6, 10, 11, 14, 9, 12, 13, 12, 4, 11, 10, 11, 9, 13, 13, 10, 12, 9, 11] 
dagH47.txt 5_4_3_2x4.txt 0.611336032388664 1 79.0 [9, 4, 8, 8, 15, 1, 13, 4, 8, 15, 9, 4, 9, 15, 4, 8, 15, 8, 8, 13, 13, 1, 1, 8, 9, 7, 7, 11, 7, 4, 0, 13, 15, 11, 9, 7, 13, 11, 1, 10, 12, 11, 1, 6, 7, 10, 13, 0, 11, 5, 6, 12, 2, 0, 14, 2, 12, 12, 0, 3, 14, 0, 10, 5, 14, 5, 12, 6, 14, 10, 5, 2, 3, 3, 0, 12, 6, 14, 5, 2, 3, 6, 2, 5, 12] 
dagH47.txt 5_4_3_2x4.txt 0.6396761133603239 0.8 78.0 [2, 4, 0, 0, 6, 6, 15, 4, 0, 6, 11, 4, 2, 15, 15, 0, 0, 0, 0, 15, 8, 7, 2, 6, 11, 4, 8, 2, 8, 4, 5, 8, 0, 11, 11, 5, 8, 11, 12, 15, 3, 9, 12, 3, 8, 7, 6, 9, 5, 14, 3, 5, 12, 13, 10, 1, 10, 14, 1, 13, 5, 9, 12, 3, 10, 3, 9, 7, 5, 7, 14, 1, 13, 1, 10, 5, 12, 13, 14, 9, 13, 3, 1, 14, 13] 
dagH47.txt 5_4_3_2x4.txt 0.13765182186234817 0.3 462.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 4, 2, 0, 8, 4, 12, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 8, 0, 1, 0] 
dagH47.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH47.txt 5_4_3_2x4.txt 0.14979757085020243 0.2 458.4 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH47.txt 5_4_3_2x4.txt 0.15789473684210525 0.4 459.6 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 5, 0] 
dagH47.txt 3_2x2.txt 0.24696356275303644 0.25 434.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 5_4_3_2x4.txt 0.5910931174089069 0.6 62.0 [7, 13, 8, 8, 13, 13, 4, 10, 8, 13, 5, 10, 7, 8, 7, 8, 8, 8, 8, 4, 4, 14, 11, 13, 5, 10, 14, 5, 14, 10, 3, 4, 8, 5, 5, 3, 4, 5, 11, 4, 2, 0, 11, 2, 14, 15, 4, 0, 12, 12, 2, 3, 9, 0, 0, 12, 6, 12, 12, 1, 3, 0, 6, 9, 1, 9, 3, 2, 0, 15, 9, 6, 1, 15, 0, 0, 2, 1, 9, 6, 1, 12, 9, 9, 1] 
dagH47.txt 5_4_3_2x4.txt 0.3967611336032389 0.5 175.0 [12, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 12, 4, 4, 1, 4, 4, 0, 0, 4, 1, 12, 0, 0, 1, 4, 0, 0, 5, 2, 8, 4, 9, 4, 0, 0, 8, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 8, 5, 13, 0, 8, 10, 9, 8, 0, 0, 14, 0, 11, 0, 7, 8, 0, 0, 8, 0, 13, 0] 
dagH47.txt 5_4_3_2x4.txt 0.6153846153846154 0.65 79.0 [10, 0, 5, 5, 9, 3, 1, 0, 5, 3, 1, 0, 10, 1, 9, 5, 5, 5, 5, 1, 10, 13, 1, 3, 9, 0, 15, 10, 15, 0, 11, 1, 3, 12, 5, 11, 1, 12, 13, 9, 12, 14, 13, 13, 15, 7, 3, 11, 12, 7, 6, 11, 8, 11, 14, 12, 14, 12, 8, 4, 15, 2, 13, 6, 4, 8, 11, 6, 2, 7, 8, 14, 4, 7, 2, 2, 6, 4, 14, 2, 4, 6, 8, 8, 4] 
dagH47.txt 5_4_3_2x1.txt 0.08097165991902834 0.15 494.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0] 
dagH47.txt 4_1x3.txt 0.4331983805668016 0.5 448.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 4_1x3.txt 0.4331983805668016 0.55 448.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 5_4_3_2x4.txt 0.15789473684210525 0.35 454.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0] 
dagH47.txt 5_4_3_2x4.txt 0.15789473684210525 0.25 447.6 [8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 14, 0, 4, 0, 12, 10, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 4, 0, 5, 0] 
dagH47.txt 4_1x3.txt 0.4331983805668016 0.6 448.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH47.txt 5_4_3_2x1.txt 0.2145748987854251 0.25 251.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH47.txt 4_1x3.txt 0.4331983805668016 0.7 448.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x1.txt 0.1417004048582996 0.2 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 4_1x3.txt 0.4331983805668016 0.65 448.0 [3, 4, 4, 3, 3, 4, 1, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 4, 1, 1, 4, 1, 4, 1, 3, 4, 1, 4, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 4, 5, 0, 1, 5, 4, 4, 4, 0, 0, 5, 5, 0, 0, 0, 0, 2, 2, 5, 2, 2, 0, 0, 2, 5, 2, 5, 0, 5, 0, 5, 5, 2, 2, 2, 0, 0, 5, 2, 5, 0, 2, 5, 2, 5, 2] 
dagH47.txt 3_2x1.txt 0.145748987854251 0.25 679.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
