dagG54.txt 5_4_3_2x1.txt 0.3686440677966102 0.45 278.0 [2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.17796610169491525 0.2 236.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG54.txt 5_4_3_2x1.txt 0.3474576271186441 0.5 279.0 [0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagG54.txt 5_4_3_2x1.txt 0.3389830508474576 0.6 279.0 [3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3432203389830508 0.55 279.0 [3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagG54.txt 4_1x2.txt 0.2457627118644068 0.25 236.0 [2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3686440677966102 0.65 278.0 [2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 4_1x4.txt 0.1864406779661017 0.25 282.25 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6] 
dagG54.txt 5_4_3_2x1.txt 0.3389830508474576 0.7 279.0 [3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3686440677966102 0.9 278.0 [2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 4_1x4.txt 0.1016949152542373 0.15 499.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG54.txt 5_4_3_2x1.txt 0.3686440677966102 1 278.0 [2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3686440677966102 0.8 278.0 [2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.2966101694915254 0.3 165.4 [2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0] 
dagG54.txt 3_2x2.txt 0.059322033898305086 0.15 694.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x1.txt 0.3347457627118644 0.35 279.5 [2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 1, 3, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt 0.6567796610169492 0.7 68.0 [8, 5, 6, 14, 6, 11, 5, 12, 15, 6, 14, 14, 8, 12, 1, 1, 14, 8, 11, 5, 15, 12, 12, 5, 8, 14, 11, 6, 15, 14, 15, 7, 5, 1, 11, 5, 8, 9, 1, 10, 12, 8, 5, 13, 3, 2, 3, 3, 0, 13, 7, 0, 7, 10, 9, 7, 9, 4, 0, 9, 10, 10, 4, 2, 13, 4, 2, 13, 3, 3, 4, 2, 9, 13, 4, 10, 2, 0, 7, 9] 
dagG54.txt 5_4_3_2x4.txt 0.6398305084745762 0.8 67.0 [9, 2, 10, 1, 10, 9, 14, 8, 11, 10, 9, 1, 9, 1, 8, 14, 1, 11, 9, 2, 5, 11, 8, 14, 1, 1, 2, 10, 5, 9, 8, 7, 14, 5, 2, 2, 1, 12, 5, 6, 11, 11, 14, 0, 4, 15, 12, 4, 6, 6, 7, 13, 0, 3, 12, 7, 12, 13, 3, 12, 0, 6, 15, 4, 6, 15, 3, 0, 7, 7, 13, 15, 12, 6, 13, 3, 4, 15, 0, 7] 
dagG54.txt 4_1x4.txt 0.4406779661016949 0.45 213.0 [0, 0, 3, 0, 3, 0, 3, 6, 6, 3, 0, 0, 0, 6, 6, 3, 0, 0, 0, 0, 6, 6, 6, 5, 0, 0, 0, 3, 6, 0, 6, 4, 1, 5, 0, 0, 0, 4, 5, 1, 6, 5, 1, 2, 4, 2, 4, 5, 7, 1, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 5, 7, 1, 1, 7, 2, 2, 4, 4, 2, 7, 4, 1, 7, 2, 1, 7, 2, 4] 
dagG54.txt 4_1x4.txt 0.3093220338983051 0.35 208.75 [2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 7, 2, 2, 2, 5, 2, 0, 6, 6, 2, 1, 0, 0, 0, 0, 0, 1, 4, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0] 
dagG54.txt 5_4_3_2x4.txt 0.652542372881356 0.9 68.5 [0, 10, 10, 12, 14, 0, 5, 13, 10, 10, 0, 12, 0, 14, 14, 5, 12, 2, 0, 2, 5, 13, 14, 15, 0, 2, 12, 14, 10, 0, 13, 3, 5, 15, 2, 15, 12, 11, 5, 7, 13, 2, 15, 9, 1, 6, 1, 1, 4, 9, 3, 4, 4, 7, 11, 3, 11, 8, 3, 11, 7, 7, 8, 6, 9, 8, 6, 9, 11, 1, 8, 6, 1, 9, 8, 7, 6, 4, 4, 11] 
dagG54.txt 5_4_3_2x4.txt 0.15254237288135594 0.2 373.8 [0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 0, 6, 0, 0, 0, 0, 0, 13, 0, 0, 9, 0, 8, 0, 4, 0] 
dagG54.txt 5_4_3_2x4.txt 0.18220338983050846 0.3 372.8 [0, 0, 4, 0, 9, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0] 
dagG54.txt 5_4_3_2x1.txt 0.1483050847457627 0.15 370.2 [0, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 5_4_3_2x4.txt 0.6228813559322034 1 65.0 [13, 3, 10, 12, 10, 13, 5, 1, 3, 10, 13, 12, 2, 1, 3, 5, 12, 7, 7, 2, 5, 1, 1, 13, 12, 12, 12, 10, 3, 13, 3, 11, 5, 7, 2, 13, 2, 4, 5, 6, 1, 7, 13, 0, 8, 15, 11, 8, 6, 6, 11, 9, 0, 14, 4, 11, 4, 9, 14, 4, 0, 6, 15, 8, 6, 15, 14, 0, 4, 11, 9, 15, 4, 6, 9, 14, 8, 15, 0, 4] 
dagG54.txt 5_4_3_2x4.txt 0.423728813559322 0.5 154.6 [4, 4, 4, 4, 4, 4, 8, 12, 3, 4, 4, 4, 4, 4, 11, 8, 4, 4, 4, 4, 8, 12, 12, 4, 4, 4, 4, 4, 8, 4, 6, 1, 7, 13, 4, 4, 4, 0, 8, 0, 12, 14, 4, 5, 10, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 15, 0, 0, 1] 
dagG54.txt 3_2x2.txt 0.2457627118644068 0.25 305.6666666666667 [2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.5 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x4.txt 0.3855932203389831 0.4 208.4 [4, 4, 5, 4, 9, 4, 4, 12, 12, 5, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 12, 2, 0, 4, 4, 4, 9, 4, 4, 12, 1, 0, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagG54.txt 5_4_3_2x1.txt 0.24152542372881355 0.25 224.5 [1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagG54.txt 5_4_3_2x4.txt 0.5889830508474576 0.6 71.2 [12, 14, 14, 12, 3, 8, 1, 10, 10, 14, 12, 12, 8, 8, 3, 4, 12, 7, 8, 1, 4, 10, 8, 1, 12, 12, 12, 3, 4, 8, 10, 13, 4, 4, 1, 1, 8, 0, 4, 6, 7, 0, 1, 2, 0, 9, 0, 15, 6, 2, 13, 5, 5, 0, 0, 13, 0, 0, 13, 0, 6, 6, 9, 11, 2, 9, 0, 2, 0, 0, 9, 5, 9, 6, 9, 0, 11, 5, 5, 0] 
dagG54.txt 5_4_3_2x4.txt 0.6483050847457628 0.65 68.5 [1, 15, 10, 5, 10, 1, 0, 6, 12, 10, 1, 1, 5, 5, 6, 0, 1, 11, 5, 15, 6, 12, 12, 0, 1, 1, 15, 10, 12, 1, 6, 3, 0, 11, 15, 0, 5, 4, 11, 2, 12, 11, 0, 13, 2, 9, 4, 7, 2, 13, 3, 14, 9, 8, 4, 3, 4, 3, 8, 4, 2, 7, 9, 7, 13, 9, 8, 13, 8, 13, 9, 14, 4, 7, 9, 8, 7, 14, 14, 3] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.6 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.7 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.55 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.65 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.8 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 4_1x3.txt 0.4449152542372881 0.9 374.0 [1, 1, 4, 1, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 1, 3, 3, 1, 3, 4, 4, 3, 1, 1, 1, 4, 3, 1, 4, 0, 3, 3, 1, 3, 1, 0, 3, 5, 4, 3, 3, 5, 2, 2, 2, 5, 5, 5, 0, 0, 5, 2, 0, 5, 0, 0, 2, 5, 2, 5, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 5, 0, 2, 5, 0, 0, 5] 
dagG54.txt 3_2x1.txt 0.13559322033898305 0.2 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.1483050847457627 0.25 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.15254237288135594 0.3 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 5_4_3_2x4.txt 0.1483050847457627 0.35 384.4 [0, 0, 5, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.13135593220338984 0.35 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 5_4_3_2x4.txt 0.17796610169491525 0.25 386.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 14, 4, 0, 0, 0, 1, 0] 
dagG54.txt 3_2x1.txt 0.13135593220338984 0.4 561.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.13135593220338984 0.5 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.1271186440677966 0.6 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.1228813559322034 0.45 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.13135593220338984 0.55 561.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.13983050847457626 0.65 562.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
