dagC31.txt 3_2x1.txt 0.27419354838709675 0.4 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.2849462365591398 0.35 467.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC31.txt 3_2x1.txt 0.2849462365591398 0.45 468.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt 0.27956989247311825 0.5 467.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.2849462365591398 0.6 467.5 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.2849462365591398 0.7 468.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x1.txt 0.2903225806451613 0.55 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.27419354838709675 0.8 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.27956989247311825 0.65 467.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x1.txt 0.2849462365591398 0.9 468.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 5_4_3_2x1.txt 0.24193548387096775 0.35 232.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt 0.27419354838709675 1 468.0 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt 0.03225806451612903 0.1 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 4_1x3.txt 0.06451612903225806 0.1 437.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 5_4_3_2x1.txt 0.24193548387096775 0.25 232.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt 0.1935483870967742 0.2 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 3_2x5.txt 0.3010752688172043 0.4 453.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 3, 2, 0, 1, 8, 0, 0, 4, 5] 
dagC31.txt 3_2x5.txt 0.2849462365591398 0.3 429.3333333333333 [3, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 3, 4, 9, 0, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 5, 7, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt 0.03225806451612903 0.15 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x5.txt 0.13440860215053763 0.2 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC31.txt 4_1x3.txt 0.34946236559139787 0.4 234.75 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 1, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 4, 0, 4, 2, 2] 
dagC31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC31.txt 3_2x5.txt 0.489247311827957 0.5 260.0 [6, 0, 0, 4, 2, 8, 0, 0, 2, 6, 1, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 6, 8, 8, 2, 4, 0, 5, 6, 2, 4, 4, 0, 0, 0, 2, 6, 0, 8, 2, 2, 0, 0, 0, 0, 2, 2, 7, 0, 0, 0, 3, 4, 4, 0, 2, 0, 2, 0, 4] 
dagC31.txt 3_2x5.txt 0.40860215053763443 0.45 318.3333333333333 [6, 2, 4, 0, 2, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 6, 0, 8, 5, 0, 2, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 4, 8, 0, 3, 2, 0, 2, 4, 7] 
dagC31.txt 3_2x5.txt 0.6397849462365591 0.7 92.0 [2, 2, 7, 2, 1, 0, 0, 0, 5, 1, 8, 2, 8, 0, 8, 4, 2, 3, 1, 0, 2, 7, 0, 6, 8, 4, 2, 5, 2, 3, 9, 4, 1, 7, 8, 0, 5, 7, 6, 6, 4, 4, 7, 5, 1, 9, 9, 6, 6, 3, 3, 6, 3, 4, 5, 9, 1, 9, 6, 4] 
dagC31.txt 4_1x3.txt 0.22580645161290322 0.3 316.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0] 
dagC31.txt 3_2x1.txt 0.24731182795698925 0.25 412.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC31.txt 3_2x5.txt 0.6236559139784946 0.8 95.5 [6, 5, 6, 6, 1, 4, 2, 0, 0, 8, 9, 4, 8, 7, 8, 4, 4, 2, 8, 0, 6, 2, 0, 4, 9, 9, 5, 9, 5, 3, 3, 4, 5, 8, 2, 7, 0, 6, 4, 1, 1, 5, 2, 7, 8, 3, 3, 4, 1, 7, 2, 1, 4, 1, 7, 3, 8, 6, 1, 5] 
dagC31.txt 3_2x5.txt 0.6451612903225806 0.9 92.0 [4, 4, 1, 4, 3, 1, 8, 7, 6, 0, 9, 1, 0, 8, 2, 2, 1, 5, 0, 1, 4, 8, 8, 1, 2, 9, 0, 6, 4, 5, 6, 2, 0, 0, 9, 8, 7, 4, 1, 5, 2, 2, 8, 7, 0, 6, 3, 3, 9, 7, 5, 3, 5, 9, 7, 6, 2, 3, 5, 2] 
dagC31.txt 3_2x5.txt 0.2849462365591398 0.35 436.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 8, 0, 6, 4, 0, 2, 0, 0, 2, 5, 2, 8, 6, 7, 0, 2, 0] 
dagC31.txt 3_2x5.txt 0.6236559139784946 1 93.0 [0, 1, 1, 1, 3, 8, 2, 0, 0, 5, 2, 8, 4, 4, 6, 3, 8, 5, 5, 8, 1, 4, 0, 8, 2, 6, 4, 0, 4, 9, 9, 6, 5, 4, 2, 7, 0, 1, 8, 2, 6, 6, 4, 7, 5, 9, 3, 3, 7, 7, 2, 8, 3, 6, 7, 9, 5, 3, 7, 6] 
dagC31.txt 3_2x5.txt 0.5913978494623656 0.6 103.66666666666667 [6, 4, 6, 6, 4, 6, 5, 2, 8, 0, 1, 2, 2, 2, 0, 4, 6, 5, 0, 2, 6, 5, 4, 6, 2, 0, 2, 8, 2, 3, 3, 0, 0, 2, 1, 2, 8, 6, 9, 1, 0, 0, 5, 8, 0, 3, 4, 4, 7, 7, 1, 9, 6, 7, 8, 3, 0, 4, 7, 0] 
dagC31.txt 4_1x3.txt 0.4946236559139785 0.5 254.0 [3, 2, 4, 0, 4, 0, 0, 0, 1, 2, 5, 0, 2, 0, 2, 4, 4, 3, 2, 0, 0, 0, 0, 4, 0, 5, 2, 3, 0, 1, 1, 4, 2, 2, 3, 0, 0, 0, 4, 5, 2, 2, 0, 3, 2, 1, 1, 4, 5, 2, 3, 5, 4, 5, 3, 1, 2, 1, 5, 2] 
dagC31.txt 3_2x5.txt 0.510752688172043 0.55 270.6666666666667 [0, 4, 8, 0, 4, 6, 0, 6, 0, 0, 2, 0, 2, 6, 2, 0, 4, 0, 0, 0, 6, 0, 6, 0, 2, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 6, 0, 8, 0, 2, 2, 2, 0, 0, 0, 7, 4, 0, 2, 0, 0, 5, 3, 2, 9, 1, 0, 4, 5, 2] 
dagC31.txt 3_2x5.txt 0.6290322580645161 0.65 93.5 [4, 5, 0, 8, 8, 0, 3, 6, 4, 2, 2, 0, 7, 4, 3, 8, 0, 6, 7, 3, 0, 2, 5, 0, 4, 2, 7, 4, 2, 9, 9, 8, 7, 7, 3, 4, 5, 0, 0, 1, 3, 3, 6, 5, 7, 9, 5, 8, 1, 6, 1, 1, 9, 1, 6, 9, 7, 8, 1, 1] 
dagC31.txt 3_2x5.txt 0.10752688172043011 0.15 536.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 4, 0] 
dagC31.txt 4_1x3.txt 0.12903225806451613 0.2 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 3_2x5.txt 0.11290322580645161 0.25 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 4, 6, 0, 3, 0, 0] 
dagC31.txt 4_1x3.txt 0.12903225806451613 0.15 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC31.txt 4_1x3.txt 0.532258064516129 0.55 313.0 [1, 1, 1, 1, 3, 1, 5, 5, 2, 0, 4, 5, 0, 2, 0, 1, 1, 5, 0, 5, 1, 5, 2, 1, 2, 4, 0, 2, 5, 3, 3, 1, 0, 0, 4, 5, 2, 1, 2, 4, 2, 0, 5, 4, 0, 3, 3, 3, 4, 5, 4, 2, 3, 4, 4, 3, 0, 3, 4, 0] 
dagC31.txt 4_1x3.txt 0.43010752688172044 0.45 273.0 [0, 1, 0, 3, 4, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 4, 2, 1, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 2, 1, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 4, 2, 2] 
dagC31.txt 4_1x3.txt 0.34946236559139787 0.35 234.75 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 1, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 1, 4, 0, 4, 2, 2] 
dagC31.txt 4_1x3.txt 0.22580645161290322 0.25 316.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 1, 4, 2, 0, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0] 
