dagK6.txt 5_4_3_2x3.txt 0.4790575916230366 0.6 156.5 [8, 8, 3, 3, 8, 8, 8, 8, 2, 2, 3, 8, 8, 8, 8, 3, 2, 8, 3, 8, 3, 8, 2, 3, 8, 3, 1, 2, 1, 2, 2, 11, 1, 0, 3, 2, 3, 0, 1, 1, 1, 2, 1, 11, 11, 1, 2, 3, 0, 0, 0, 11, 11, 0, 1, 11, 0, 6, 0, 1, 0, 5, 10, 6, 0, 0, 5, 11, 6, 6, 5, 5, 0, 5, 10, 5, 5, 6, 5, 10, 6, 5, 5, 10, 6, 6, 6, 10, 6, 10, 9, 5, 6, 6, 10, 4, 10, 6, 4, 5, 4, 9, 4, 7, 4, 9, 7, 10, 9, 4, 9, 5, 4, 10, 4, 4, 9, 7, 9, 7, 4, 9, 9, 7, 7, 7, 7, 7, 7, 7] 
dagK6.txt 5_4_3_2x3.txt 0.4869109947643979 0.55 154.0 [1, 1, 10, 10, 1, 1, 1, 1, 2, 2, 10, 1, 1, 1, 1, 10, 2, 1, 10, 1, 10, 1, 2, 10, 1, 10, 0, 2, 0, 2, 2, 11, 0, 4, 10, 2, 10, 11, 0, 0, 0, 2, 0, 0, 11, 0, 2, 10, 4, 0, 4, 11, 11, 4, 0, 11, 11, 8, 4, 4, 4, 3, 3, 8, 4, 4, 3, 11, 8, 8, 3, 3, 4, 8, 6, 3, 8, 8, 3, 3, 6, 6, 3, 3, 8, 3, 8, 8, 8, 7, 6, 3, 6, 8, 8, 5, 6, 6, 9, 5, 6, 6, 5, 7, 5, 9, 7, 7, 9, 5, 9, 5, 6, 7, 5, 5, 9, 9, 9, 7, 5, 9, 5, 7, 7, 5, 7, 9, 9, 7] 
dagK6.txt 5_4_3_2x3.txt 0.4869109947643979 0.8 156.5 [4, 4, 3, 3, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 4, 3, 2, 4, 3, 4, 3, 4, 2, 3, 4, 3, 8, 2, 8, 2, 2, 8, 8, 5, 3, 2, 3, 7, 8, 8, 7, 2, 8, 5, 7, 8, 2, 3, 5, 7, 7, 8, 5, 5, 8, 5, 7, 1, 5, 7, 5, 10, 6, 1, 7, 7, 10, 5, 1, 1, 10, 10, 5, 1, 1, 10, 1, 1, 10, 0, 6, 10, 10, 0, 1, 10, 1, 0, 1, 6, 11, 10, 6, 1, 0, 11, 1, 10, 9, 10, 10, 11, 9, 6, 9, 0, 6, 6, 0, 9, 0, 11, 11, 6, 9, 9, 0, 11, 0, 11, 9, 0, 9, 9, 6, 9, 6, 11, 9, 11] 
dagK6.txt 5_4_3_2x3.txt 0.49214659685863876 0.7 159.0 [2, 8, 8, 2, 2, 2, 2, 2, 6, 6, 2, 8, 2, 2, 8, 8, 6, 8, 8, 2, 2, 8, 6, 2, 2, 8, 10, 6, 10, 6, 6, 9, 10, 1, 8, 6, 2, 1, 10, 10, 10, 6, 9, 9, 10, 10, 6, 8, 1, 9, 1, 10, 9, 1, 10, 9, 1, 0, 1, 9, 1, 4, 11, 0, 1, 1, 11, 9, 0, 0, 4, 4, 1, 11, 0, 4, 4, 0, 4, 11, 0, 4, 4, 11, 0, 4, 0, 11, 0, 7, 11, 4, 0, 0, 11, 3, 0, 4, 3, 7, 4, 11, 3, 5, 3, 5, 7, 7, 5, 3, 5, 7, 4, 7, 3, 3, 5, 5, 5, 7, 3, 5, 3, 5, 7, 3, 7, 7, 5, 7] 
dagK6.txt 5_4_3_2x3.txt 0.4816753926701571 0.9 159.0 [5, 5, 1, 1, 5, 5, 5, 5, 6, 6, 1, 5, 5, 5, 1, 1, 6, 5, 1, 5, 1, 5, 6, 1, 5, 1, 2, 6, 2, 6, 6, 9, 2, 8, 1, 6, 1, 8, 2, 2, 2, 6, 9, 9, 2, 2, 6, 1, 8, 9, 8, 2, 9, 8, 2, 9, 8, 0, 8, 9, 8, 11, 11, 0, 8, 8, 11, 9, 0, 0, 11, 11, 8, 0, 10, 11, 0, 0, 11, 11, 10, 10, 11, 11, 0, 11, 0, 0, 0, 4, 10, 11, 10, 0, 0, 3, 10, 10, 3, 4, 10, 10, 3, 4, 3, 7, 4, 4, 7, 3, 7, 7, 10, 4, 3, 3, 7, 4, 7, 7, 3, 7, 3, 4, 4, 3, 4, 4, 7, 7] 
dagK6.txt 5_4_3_2x3.txt 0.4869109947643979 1 154.0 [8, 7, 8, 8, 8, 7, 8, 8, 7, 5, 8, 7, 8, 8, 8, 5, 7, 8, 7, 8, 8, 8, 7, 5, 8, 5, 9, 5, 10, 8, 7, 9, 10, 2, 5, 5, 5, 2, 9, 10, 10, 5, 10, 9, 10, 10, 5, 5, 2, 9, 2, 10, 9, 2, 10, 9, 2, 0, 2, 9, 2, 0, 4, 4, 2, 2, 4, 9, 0, 4, 0, 0, 2, 11, 11, 0, 0, 0, 0, 4, 11, 4, 0, 4, 0, 0, 4, 4, 0, 11, 6, 4, 11, 0, 4, 3, 11, 11, 3, 4, 0, 1, 3, 1, 3, 6, 1, 11, 6, 3, 6, 6, 1, 11, 3, 3, 6, 1, 6, 6, 3, 6, 3, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 5_4_3_2x3.txt 0.09947643979057591 0.1 703.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0] 
dagK6.txt 5_4_3_2x3.txt 0.11518324607329843 0.25 661.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 8, 0, 0, 4, 10, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 9, 0, 6, 0, 0, 0] 
dagK6.txt 5_4_3_2x3.txt 0.4319371727748691 0.45 136.66666666666666 [1, 1, 1, 0, 1, 1, 1, 1, 11, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 9, 0, 9, 0, 11, 7, 9, 9, 0, 0, 0, 9, 9, 9, 9, 0, 9, 4, 9, 9, 0, 0, 4, 4, 9, 7, 4, 4, 9, 4, 9, 5, 4, 4, 4, 8, 8, 5, 4, 4, 8, 4, 5, 5, 8, 8, 4, 3, 5, 8, 5, 5, 8, 8, 5, 8, 8, 8, 5, 8, 5, 5, 5, 3, 2, 8, 5, 5, 5, 6, 5, 8, 6, 8, 8, 2, 6, 10, 6, 2, 10, 3, 2, 6, 2, 6, 2, 8, 6, 6, 2, 2, 2, 6, 6, 2, 6, 10, 10, 6, 10, 2, 2, 6] 
dagK6.txt 5_4_3_2x3.txt 0.12827225130890052 0.15 649.8 [0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 5_4_3_2x3.txt 0.28272251308900526 0.35 282.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 6, 4, 8, 9, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 9, 4, 2, 4, 8, 10, 4, 9, 2, 8, 4, 2, 4, 8, 8, 4, 4, 0, 1, 0, 4, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 5, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 5, 0, 0, 11, 0, 0] 
dagK6.txt 5_4_3_2x3.txt 0.08376963350785341 0.2 716.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK6.txt 5_4_3_2x3.txt 0.3900523560209424 0.4 160.0 [9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 0, 8, 0, 8, 8, 6, 10, 0, 8, 8, 8, 0, 0, 0, 6, 8, 0, 0, 6, 6, 7, 8, 0, 0, 0, 6, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 0, 4, 0, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 11, 4, 5, 4, 4, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 5, 1, 4, 5, 1, 5, 5, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 5] 
dagK6.txt 5_4_3_2x3.txt 0.2643979057591623 0.3 288.6 [0, 0, 0, 0, 0, 11, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 2, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 10, 4, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 7, 8, 4, 8, 4, 4, 4, 8, 10, 4, 8, 8] 
dagK6.txt 4_1x4.txt 0.4293193717277487 0.45 482.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 7, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 4_1x4.txt 0.4293193717277487 0.5 482.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 7, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 4_1x4.txt 0.4293193717277487 0.55 482.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 7, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 4_1x4.txt 0.4293193717277487 0.65 482.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 7, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 4_1x4.txt 0.4293193717277487 0.8 482.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 7, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 4_1x4.txt 0.4293193717277487 0.6 482.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 7, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 4_1x4.txt 0.4293193717277487 0.7 482.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 7, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 4_1x4.txt 0.4293193717277487 0.9 482.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 7, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 4_1x4.txt 0.4293193717277487 1 482.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 7, 3, 7, 3, 3, 7, 7, 7, 4, 3, 3, 0, 7, 7, 0, 3, 7, 7, 0, 7, 3, 4, 7, 0, 0, 7, 7, 0, 7, 7, 6, 6, 0, 0, 0, 5, 5, 6, 0, 0, 5, 0, 6, 6, 5, 5, 0, 5, 6, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 1, 5, 6, 6, 6, 2, 6, 2, 2, 5, 5, 1, 2, 1, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagK6.txt 4_1x2.txt 0.24607329842931938 0.25 960.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x2.txt 0.23821989528795812 0.35 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 4_1x2.txt 0.2486910994764398 0.3 962.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x2.txt 0.25654450261780104 0.45 961.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 4_1x2.txt 0.24083769633507854 0.4 962.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 4_1x2.txt 0.23036649214659685 0.5 960.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 4_1x2.txt 0.2670157068062827 0.55 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK6.txt 4_1x2.txt 0.23298429319371727 0.6 960.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 4_1x2.txt 0.23298429319371727 0.65 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
