dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.45 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.35390946502057613 0.5 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.037037037037037035 0.1 436.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.55 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.3497942386831276 0.35 285.0 [3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.6 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x4.txt 0.06172839506172839 0.15 510.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.7 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.18106995884773663 0.2 289.8 [1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.65 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.9 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.10699588477366255 0.15 630.0 [0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.8 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 1 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x2.txt 0.10699588477366255 0.15 472.5 [0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.2716049382716049 0.3 236.75 [0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.1934156378600823 0.25 254.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.3168724279835391 0.35 235.75 [2, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 2, 3, 1, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 6, 4, 6, 0, 0, 0, 0, 0, 6, 0] 
dagG12.txt 5_4_3_2x4.txt 0.6460905349794238 0.7 69.0 [6, 9, 4, 0, 9, 2, 0, 9, 4, 7, 9, 3, 15, 0, 2, 0, 0, 6, 4, 15, 9, 2, 3, 15, 2, 2, 4, 6, 3, 12, 10, 10, 7, 10, 1, 7, 4, 3, 5, 12, 6, 13, 14, 5, 13, 8, 12, 13, 10, 10, 11, 13, 5, 14, 5, 10, 1, 5, 13, 11, 3, 7, 13, 11, 8, 5, 14, 1, 8, 14, 11, 11, 14, 12, 8, 11, 1, 8, 5, 14] 
dagG12.txt 5_4_3_2x4.txt 0.654320987654321 0.8 65.5 [13, 0, 8, 12, 8, 13, 15, 2, 11, 12, 2, 8, 15, 0, 13, 0, 0, 2, 11, 12, 0, 8, 13, 15, 13, 8, 11, 2, 12, 9, 14, 14, 12, 14, 4, 7, 11, 7, 14, 10, 7, 3, 4, 1, 3, 1, 9, 3, 9, 14, 1, 4, 14, 4, 5, 9, 6, 10, 4, 6, 7, 7, 3, 3, 5, 1, 4, 6, 1, 1, 10, 6, 10, 9, 5, 1, 6, 5, 10, 5] 
dagG12.txt 5_4_3_2x4.txt 0.654320987654321 0.9 68.5 [8, 3, 1, 7, 3, 13, 7, 8, 5, 1, 3, 5, 9, 7, 8, 7, 3, 8, 5, 13, 3, 9, 5, 9, 8, 9, 14, 13, 1, 2, 10, 6, 1, 6, 2, 14, 5, 14, 6, 2, 13, 10, 11, 12, 10, 12, 2, 4, 12, 6, 0, 10, 6, 11, 6, 12, 4, 15, 10, 0, 14, 14, 10, 0, 4, 15, 11, 4, 15, 12, 0, 4, 15, 11, 12, 0, 0, 4, 15, 12] 
dagG12.txt 5_4_3_2x4.txt 0.654320987654321 1 67.0 [2, 5, 4, 0, 5, 13, 0, 5, 4, 7, 5, 10, 15, 0, 13, 0, 0, 2, 4, 15, 5, 13, 10, 15, 13, 13, 4, 2, 10, 8, 9, 8, 7, 9, 8, 7, 4, 10, 9, 8, 2, 11, 3, 12, 11, 12, 14, 11, 8, 9, 12, 9, 9, 3, 1, 14, 6, 3, 9, 6, 10, 7, 11, 11, 1, 12, 3, 6, 12, 12, 14, 6, 3, 14, 1, 12, 6, 1, 14, 1] 
dagG12.txt 3_2x2.txt 0.24279835390946503 0.25 329.0 [2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG12.txt 5_4_3_2x4.txt 0.3786008230452675 0.4 230.6 [4, 8, 10, 8, 4, 4, 4, 13, 8, 8, 4, 1, 4, 8, 4, 8, 6, 2, 8, 1, 14, 4, 0, 9, 4, 4, 12, 1, 12, 0, 0, 0, 12, 0, 0, 4, 12, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.14814814814814814 0.2 386.4 [0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 4, 0, 0, 0, 2, 0, 9, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.16049382716049382 0.3 378.2 [0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 13, 0, 0, 2, 0, 8, 12, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG12.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 345.6 [0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x4.txt 0.4444444444444444 0.45 180.0 [0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 1, 1, 4, 5, 0, 1, 6, 0, 4, 7, 4, 4, 4, 4, 4, 0, 6, 6, 4, 4, 0, 2, 4, 2, 2, 2, 7, 2, 7, 4, 3, 4, 4, 4, 2, 7, 2, 3, 4, 3, 6, 6, 2, 3, 2, 2, 4, 2, 2, 2, 3, 6, 3, 7, 2, 2, 2, 2, 3, 2] 
dagG12.txt 5_4_3_2x1.txt 0.34156378600823045 0.35 283.5 [3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 5_4_3_2x4.txt 0.5843621399176955 0.6 82.6 [12, 9, 2, 9, 2, 12, 13, 12, 0, 0, 13, 0, 13, 9, 12, 9, 9, 0, 10, 13, 2, 15, 0, 7, 12, 2, 0, 0, 0, 11, 8, 3, 0, 8, 6, 0, 10, 0, 1, 6, 13, 3, 8, 4, 4, 4, 14, 4, 4, 5, 5, 8, 1, 8, 1, 4, 4, 1, 8, 5, 0, 0, 1, 5, 4, 1, 8, 4, 4, 4, 5, 5, 8, 14, 4, 5, 4, 4, 1, 4] 
dagG12.txt 5_4_3_2x1.txt 0.24279835390946503 0.25 235.0 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG12.txt 5_4_3_2x4.txt 0.42386831275720166 0.5 153.0 [12, 8, 4, 2, 4, 4, 4, 12, 4, 4, 4, 4, 10, 8, 4, 2, 8, 12, 4, 11, 8, 4, 4, 6, 4, 4, 4, 4, 4, 5, 0, 9, 4, 7, 9, 4, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 13, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x3.txt 0.46502057613168724 0.5 383.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 5, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x3.txt 0.46502057613168724 0.6 383.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 5, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x3.txt 0.46502057613168724 0.55 383.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 5, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x3.txt 0.46502057613168724 0.65 383.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 5, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1] 
dagG12.txt 5_4_3_2x4.txt 0.1522633744855967 0.25 373.8 [0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 13, 0, 0, 2, 0, 8, 12, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.13991769547325103 0.35 380.6 [0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 4, 12, 0, 9, 8, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt 0.13580246913580246 0.2 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x3.txt 0.46502057613168724 0.7 383.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 5, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x3.txt 0.46502057613168724 0.9 383.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 5, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x1.txt 0.13580246913580246 0.25 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.13991769547325103 0.3 572.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.3786008230452675 0.45 244.2 [4, 1, 5, 7, 4, 9, 4, 12, 12, 12, 4, 4, 2, 1, 4, 6, 14, 12, 3, 4, 1, 10, 0, 13, 4, 11, 5, 4, 8, 0, 0, 0, 8, 0, 8, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x4.txt 0.1440329218106996 0.15 390.2 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 1, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 2, 0, 0] 
dagG12.txt 3_2x1.txt 0.13580246913580246 0.35 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x3.txt 0.46502057613168724 0.8 383.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 5, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x1.txt 0.13580246913580246 0.4 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x1.txt 0.13580246913580246 0.6 572.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x3.txt 0.46502057613168724 1 383.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 5, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1] 
