dagH14.txt 3_2x2.txt 0.37549407114624506 0.55 326.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.65 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.37549407114624506 0.7 326.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 3_2x2.txt 0.37549407114624506 0.6 326.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.9 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.35177865612648224 0.8 327.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.3438735177865613 0.35 645.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH14.txt 3_2x2.txt 0.37549407114624506 1 326.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagH14.txt 3_2x2.txt 0.3438735177865613 0.35 322.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH14.txt 4_1x2.txt 0.2845849802371542 0.3 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 4_1x2.txt 0.1976284584980237 0.25 413.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.35177865612648224 0.4 319.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.039525691699604744 0.1 841.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x1.txt 0.37549407114624506 0.45 322.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 3_2x2.txt 0.12648221343873517 0.2 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagH14.txt 3_2x2.txt 0.12648221343873517 0.15 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt 0.2134387351778656 0.25 550.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2] 
dagH14.txt 5_4_3_2x1.txt 0.37549407114624506 0.5 322.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.35177865612648224 0.65 319.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.35177865612648224 0.55 319.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.37549407114624506 0.7 322.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.37549407114624506 0.6 322.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.35177865612648224 0.8 319.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.37549407114624506 0.9 322.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.35177865612648224 1 319.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.2845849802371542 0.3 349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 5_4_3_2x1.txt 0.08695652173913043 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH14.txt 5_4_3_2x1.txt 0.2134387351778656 0.25 330.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.12648221343873517 0.2 397.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1] 
dagH14.txt 5_4_3_2x1.txt 0.2845849802371542 0.3 213.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.3438735177865613 0.35 322.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH14.txt 5_4_3_2x1.txt 0.12648221343873517 0.15 430.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 5_4_3_2x4.txt 0.11857707509881422 0.15 439.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 4, 0, 0, 4, 0, 12, 0, 8, 0, 0, 4, 0, 8, 0, 8, 0, 0, 0, 12] 
dagH14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt 0.6521739130434783 0.7 78.0 [8, 1, 8, 10, 13, 13, 3, 13, 10, 8, 3, 7, 0, 3, 12, 7, 3, 14, 13, 0, 12, 8, 1, 3, 0, 13, 1, 8, 12, 8, 7, 10, 7, 5, 1, 0, 14, 0, 10, 12, 7, 11, 0, 9, 9, 11, 2, 2, 12, 1, 14, 14, 6, 9, 11, 6, 5, 6, 4, 15, 11, 15, 9, 4, 2, 14, 15, 2, 2, 6, 2, 14, 9, 4, 9, 2, 15, 6, 4, 6, 4, 5, 5, 15, 6] 
dagH14.txt 5_4_3_2x4.txt 0.11462450592885376 0.2 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 13, 12, 0, 0] 
dagH14.txt 5_4_3_2x4.txt 0.6363636363636364 0.8 76.0 [4, 1, 14, 8, 3, 4, 8, 8, 8, 3, 4, 14, 2, 3, 11, 1, 3, 10, 1, 9, 4, 4, 1, 8, 9, 11, 1, 4, 3, 11, 14, 2, 14, 15, 9, 10, 5, 2, 2, 4, 1, 0, 9, 13, 12, 7, 0, 5, 11, 9, 12, 5, 12, 12, 0, 6, 15, 14, 10, 13, 0, 6, 12, 0, 10, 5, 13, 5, 10, 13, 5, 12, 12, 6, 7, 5, 13, 7, 6, 6, 6, 15, 7, 13, 12] 
dagH14.txt 5_4_3_2x4.txt 0.6521739130434783 0.9 78.0 [2, 2, 13, 14, 5, 10, 10, 10, 14, 8, 10, 13, 0, 5, 8, 13, 5, 11, 10, 0, 2, 2, 6, 5, 0, 5, 6, 2, 8, 8, 13, 14, 13, 9, 6, 0, 11, 0, 14, 2, 6, 15, 0, 1, 3, 15, 12, 12, 8, 6, 11, 11, 1, 3, 15, 7, 9, 7, 4, 1, 15, 1, 1, 4, 12, 12, 1, 12, 3, 1, 12, 11, 3, 4, 7, 12, 9, 7, 4, 7, 4, 9, 3, 11, 11] 
dagH14.txt 5_4_3_2x4.txt 0.14624505928853754 0.25 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 7, 8, 0, 0, 0, 13, 0, 9, 5, 12, 0, 3] 
dagH14.txt 5_4_3_2x4.txt 0.6442687747035574 1 74.5 [8, 2, 8, 10, 15, 1, 1, 2, 1, 8, 1, 8, 10, 15, 2, 0, 1, 14, 1, 10, 2, 4, 0, 15, 4, 7, 0, 2, 15, 4, 8, 7, 4, 13, 0, 1, 14, 7, 4, 4, 0, 11, 10, 5, 5, 11, 9, 9, 7, 0, 14, 14, 13, 5, 11, 3, 13, 3, 12, 3, 11, 3, 5, 12, 9, 9, 6, 9, 6, 13, 9, 14, 5, 12, 5, 9, 6, 3, 12, 3, 12, 13, 6, 14, 14] 
dagH14.txt 5_4_3_2x4.txt 0.11857707509881422 0.3 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 13, 10, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 1, 0, 5, 12, 0, 0, 6] 
dagH14.txt 5_4_3_2x4.txt 0.6442687747035574 0.65 74.5 [7, 12, 2, 8, 13, 12, 13, 12, 6, 7, 13, 8, 8, 2, 6, 4, 13, 14, 13, 8, 12, 2, 4, 13, 11, 6, 4, 12, 6, 7, 7, 11, 2, 15, 4, 13, 14, 8, 11, 2, 4, 0, 11, 5, 5, 10, 0, 9, 6, 4, 14, 14, 1, 5, 1, 3, 15, 3, 0, 3, 0, 3, 5, 0, 9, 9, 1, 9, 9, 1, 9, 14, 5, 5, 10, 9, 1, 3, 5, 3, 10, 15, 10, 14, 14] 
dagH14.txt 5_4_3_2x4.txt 0.1067193675889328 0.35 441.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0] 
dagH14.txt 5_4_3_2x4.txt 0.3952569169960474 0.45 309.0 [0, 9, 0, 4, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 8, 0, 2, 11, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 13, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 4, 14, 0, 0, 0, 0, 0, 8, 0, 4, 0, 5, 0, 4, 0, 4, 0, 4, 12, 1, 0, 5, 1, 12, 0, 12, 3, 6, 0, 8] 
dagH14.txt 5_4_3_2x4.txt 0.391304347826087 0.5 284.2 [8, 0, 0, 5, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 8, 0, 0, 4, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 12, 1, 8, 14, 4, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 4, 0, 8, 0, 12, 2, 4, 10, 12, 4, 4, 0, 4, 4, 12, 9, 12, 0, 12, 1, 9, 0, 9, 0, 13, 0, 4] 
dagH14.txt 5_4_3_2x4.txt 0.3359683794466403 0.55 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 13, 12, 0, 12, 0, 0, 8, 8, 4, 0, 12, 3, 8, 2, 4, 8, 0, 5, 4, 0, 0, 12, 14, 5, 13, 4, 0, 5, 13, 9, 4, 5, 10, 4, 9, 5, 9, 8, 6, 8, 4] 
dagH14.txt 4_1x3.txt 0.48616600790513836 0.5 438.0 [3, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 5_4_3_2x4.txt 0.11462450592885376 0.4 430.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 4, 4, 5, 12, 0, 0] 
