dagJ59.txt 4_1x1.txt 0.12 0.3 1594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x1.txt 0.09714285714285714 0.1 1590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x1.txt 0.10857142857142857 0.25 1594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x1.txt 0.10571428571428572 0.15 1593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x1.txt 0.10571428571428572 0.35 1594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x1.txt 0.10571428571428572 0.4 1594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x1.txt 0.11142857142857143 0.5 1593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 5_4_3_2x5.txt 0.13142857142857142 0.15 535.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 17, 0, 4, 0, 4, 8, 13, 0, 0, 4, 0, 0, 12, 8, 0, 16, 4, 0] 
dagJ59.txt 4_1x1.txt 0.10571428571428572 0.45 1593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x1.txt 0.1 0.6 1592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 3_2x3.txt 0.18857142857142858 0.25 349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 4_1x1.txt 0.10571428571428572 0.55 1593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x1.txt 0.10285714285714286 0.7 1592.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ59.txt 4_1x1.txt 0.10857142857142857 0.9 1592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 4_1x1.txt 0.10571428571428572 0.65 1593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ59.txt 5_4_3_2x5.txt 0.43142857142857144 0.45 111.4 [0, 13, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 1, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 5, 0, 1, 1, 12, 5, 5, 12, 5, 12, 1, 12, 1, 1, 12, 12, 12, 9, 12, 12, 12, 8, 1, 10, 8, 12, 12, 8, 12, 12, 9, 14, 9, 8, 8, 8, 8, 9, 2, 4, 8, 8, 8, 8, 9, 9, 7, 8, 6, 12, 8, 8, 4, 8, 9, 8, 16, 4, 8, 4, 4, 16, 16, 16, 4, 4, 4, 4, 16, 18, 4, 4, 16, 16, 4, 4, 4, 4, 4, 16, 4, 16, 17, 4, 4, 16, 11] 
dagJ59.txt 4_1x1.txt 0.09714285714285714 1 1594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.10571428571428572 0.8 1594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.28285714285714286 0.35 201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 7, 3, 5, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 5, 5, 1, 2, 1, 1, 3, 7, 2, 7, 2, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 7, 1, 1, 4, 1, 2, 1, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4] 
dagJ59.txt 5_4_3_2x3.txt 0.52 0.6 128.5 [1, 11, 1, 1, 4, 4, 4, 1, 1, 11, 1, 4, 4, 4, 11, 1, 6, 4, 4, 1, 4, 2, 9, 4, 1, 4, 1, 11, 11, 9, 11, 4, 4, 11, 4, 6, 9, 2, 11, 11, 2, 4, 9, 9, 9, 10, 6, 2, 2, 2, 10, 2, 2, 9, 9, 6, 6, 0, 9, 10, 3, 2, 6, 10, 9, 10, 0, 0, 0, 3, 10, 6, 5, 0, 3, 3, 10, 10, 10, 10, 3, 3, 2, 0, 10, 5, 0, 10, 0, 7, 8, 3, 5, 8, 7, 7, 5, 5, 8, 8, 5, 5, 7, 5, 8, 7, 7, 8, 2, 8, 8, 8, 5, 8, 7, 3, 8, 5, 7, 5] 
dagJ59.txt 5_4_3_2x3.txt 0.5257142857142857 0.7 126.0 [6, 7, 0, 0, 6, 6, 6, 0, 6, 7, 0, 6, 6, 0, 7, 6, 9, 0, 0, 6, 6, 1, 1, 0, 0, 6, 0, 7, 7, 1, 7, 6, 0, 7, 0, 9, 9, 1, 7, 7, 1, 0, 10, 9, 9, 9, 9, 1, 1, 1, 8, 1, 1, 10, 10, 9, 10, 10, 9, 1, 2, 1, 3, 8, 10, 8, 3, 8, 10, 2, 8, 4, 4, 3, 10, 2, 8, 8, 8, 8, 2, 2, 3, 3, 8, 4, 3, 8, 8, 3, 5, 2, 4, 4, 11, 11, 5, 5, 5, 4, 4, 4, 11, 5, 5, 11, 11, 2, 3, 5, 4, 5, 4, 5, 11, 2, 5, 5, 11, 5] 
dagJ59.txt 3_2x3.txt 0.3485714285714286 0.35 240.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 2, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 0, 1, 1, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 1, 3, 0, 0, 0, 0, 0, 5, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 5, 0, 0, 4, 0, 3, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4] 
dagJ59.txt 5_4_3_2x3.txt 0.5285714285714286 0.65 125.5 [4, 3, 4, 4, 8, 8, 8, 4, 4, 1, 4, 8, 8, 3, 4, 8, 10, 10, 8, 4, 8, 3, 8, 8, 4, 8, 4, 1, 1, 8, 10, 8, 3, 1, 10, 10, 10, 1, 1, 1, 3, 3, 6, 10, 6, 10, 10, 1, 3, 3, 11, 10, 1, 6, 1, 6, 6, 2, 1, 3, 5, 10, 6, 11, 6, 11, 2, 5, 2, 2, 1, 6, 0, 5, 11, 2, 2, 11, 11, 11, 5, 5, 5, 2, 5, 0, 2, 11, 5, 9, 0, 11, 0, 11, 9, 9, 7, 7, 7, 0, 0, 9, 9, 7, 7, 0, 9, 0, 5, 7, 0, 7, 9, 7, 9, 0, 7, 7, 9, 7] 
dagJ59.txt 5_4_3_2x3.txt 0.52 0.8 126.5 [0, 7, 9, 0, 0, 0, 0, 0, 0, 7, 9, 0, 0, 9, 7, 0, 2, 9, 9, 0, 9, 3, 3, 9, 0, 0, 9, 7, 7, 3, 7, 9, 9, 7, 9, 2, 3, 3, 7, 7, 2, 9, 3, 2, 8, 2, 2, 3, 3, 2, 10, 3, 3, 8, 8, 8, 8, 6, 8, 2, 11, 2, 8, 10, 3, 10, 6, 10, 6, 6, 8, 8, 11, 11, 11, 6, 6, 10, 10, 10, 11, 10, 11, 6, 10, 4, 6, 10, 10, 1, 4, 11, 5, 5, 1, 1, 4, 4, 4, 5, 5, 5, 1, 4, 4, 5, 1, 4, 11, 4, 5, 4, 5, 4, 1, 1, 4, 5, 1, 4] 
dagJ59.txt 5_4_3_2x2.txt 0.14 0.15 405.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 4, 1, 5, 0, 0, 4, 0, 0, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 5, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4] 
dagJ59.txt 5_4_3_2x3.txt 0.5142857142857142 0.9 125.5 [5, 11, 0, 0, 5, 5, 5, 0, 5, 11, 0, 5, 5, 5, 11, 5, 5, 0, 0, 5, 0, 2, 2, 0, 0, 5, 0, 11, 11, 2, 0, 0, 5, 11, 0, 6, 2, 2, 11, 11, 2, 6, 10, 6, 6, 6, 6, 2, 2, 2, 3, 2, 2, 10, 10, 6, 10, 9, 6, 6, 3, 2, 10, 3, 10, 3, 9, 7, 9, 3, 10, 10, 4, 7, 9, 9, 3, 7, 3, 3, 7, 3, 7, 9, 3, 4, 9, 3, 3, 8, 1, 9, 4, 4, 8, 8, 1, 1, 1, 4, 4, 4, 7, 1, 1, 4, 8, 8, 7, 1, 4, 1, 4, 1, 8, 8, 1, 1, 8, 1] 
dagJ59.txt 5_4_3_2x3.txt 0.5171428571428571 1 129.0 [8, 7, 0, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 0, 7, 8, 5, 7, 0, 8, 0, 3, 3, 0, 8, 8, 0, 7, 0, 3, 7, 0, 0, 7, 7, 5, 5, 3, 7, 7, 3, 0, 6, 6, 6, 5, 5, 3, 3, 3, 9, 3, 3, 6, 6, 5, 6, 5, 6, 3, 2, 5, 11, 9, 6, 9, 2, 9, 5, 2, 9, 11, 10, 9, 6, 10, 2, 9, 9, 9, 2, 2, 11, 2, 2, 1, 2, 9, 2, 4, 4, 10, 1, 4, 4, 10, 1, 1, 1, 4, 10, 10, 10, 1, 1, 10, 11, 4, 11, 4, 4, 1, 1, 1, 10, 4, 4, 11, 1, 1] 
dagJ59.txt 5_4_3_2x5.txt 0.52 0.55 81.0 [5, 17, 8, 8, 5, 5, 5, 8, 5, 8, 8, 5, 5, 17, 18, 5, 5, 8, 8, 15, 8, 6, 9, 8, 1, 5, 17, 8, 19, 9, 8, 8, 5, 8, 8, 1, 1, 9, 15, 18, 14, 1, 9, 1, 9, 1, 1, 6, 9, 14, 12, 6, 9, 0, 12, 1, 10, 12, 9, 14, 0, 9, 7, 12, 9, 12, 0, 0, 0, 0, 12, 10, 4, 0, 2, 2, 12, 12, 12, 12, 0, 0, 7, 0, 0, 4, 0, 12, 0, 11, 13, 2, 4, 4, 11, 16, 16, 4, 4, 4, 4, 16, 16, 4, 4, 16, 16, 13, 3, 4, 4, 16, 16, 4, 16, 13, 4, 3, 16, 4] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.5 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 5_4_3_2x5.txt 0.3 0.35 258.8 [4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 4, 4, 4, 12, 4, 9, 12, 12, 14, 1, 4, 4, 4, 0, 4, 4, 9, 0, 3, 6, 0, 0, 14, 8, 5, 16, 0, 10, 0, 0, 8, 1, 8, 0, 0, 0, 8, 17, 2, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.49714285714285716 0.5 123.0 [2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 2, 2, 6, 0, 6, 6, 3, 6, 0, 10, 0, 0, 6, 2, 3, 6, 6, 0, 6, 6, 10, 6, 3, 6, 2, 3, 10, 7, 10, 3, 10, 10, 3, 3, 3, 1, 3, 3, 1, 1, 10, 7, 9, 1, 10, 1, 3, 7, 1, 7, 1, 9, 11, 9, 1, 1, 7, 4, 11, 1, 9, 9, 11, 1, 1, 11, 11, 7, 9, 11, 4, 9, 1, 11, 5, 8, 9, 4, 4, 5, 5, 4, 8, 8, 4, 4, 4, 5, 8, 8, 4, 5, 8, 7, 8, 4, 8, 4, 8, 5, 5, 8, 8, 5, 8] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.6 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.5142857142857142 0.55 127.0 [9, 9, 0, 7, 0, 0, 0, 7, 0, 7, 9, 0, 0, 0, 9, 9, 9, 7, 0, 7, 0, 2, 3, 0, 2, 0, 7, 7, 9, 3, 7, 0, 0, 7, 7, 5, 5, 2, 7, 9, 2, 2, 3, 5, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 5, 7, 5, 3, 2, 6, 5, 11, 1, 3, 1, 6, 1, 5, 6, 1, 8, 10, 6, 3, 6, 1, 1, 1, 1, 6, 10, 11, 6, 1, 4, 6, 1, 1, 11, 8, 10, 4, 4, 11, 10, 8, 4, 8, 4, 10, 10, 10, 8, 8, 10, 8, 8, 11, 8, 4, 8, 11, 4, 10, 11, 4, 4, 8, 4] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.55 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x3.txt 0.10857142857142857 0.15 718.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2] 
