dagH31.txt 3_2x2.txt 0.36328125 1 295.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 3_2x2.txt 0.02734375 0.1 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.3359375 0.4 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 3_2x2.txt 0.33984375 0.35 291.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 0, 2] 
dagH31.txt 3_2x2.txt 0.2421875 0.25 382.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x2.txt 0.125 0.15 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 3_2x2.txt 0.16015625 0.2 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.4 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.35546875 0.45 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.5 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0] 
dagH31.txt 3_2x2.txt 0.296875 0.3 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.6 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.390625 0.55 293.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 2, 0, 3, 3, 0, 0, 0, 3, 1, 2, 0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.65 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.046875 0.1 451.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.125 0.15 386.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.7 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.35546875 0.8 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2] 
dagH31.txt 5_4_3_2x1.txt 0.36328125 0.9 294.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.35546875 1 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2] 
dagH31.txt 4_1x4.txt 0.09765625 0.15 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.1640625 0.2 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH31.txt 5_4_3_2x1.txt 0.34765625 0.35 292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 3, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 5_4_3_2x1.txt 0.296875 0.3 191.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0] 
dagH31.txt 5_4_3_2x1.txt 0.25 0.25 253.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagH31.txt 4_1x4.txt 0.234375 0.25 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH31.txt 5_4_3_2x4.txt 0.15625 0.25 397.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 13, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt 0.16796875 0.2 405.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 1, 0, 13, 5, 0, 8, 4, 8] 
dagH31.txt 5_4_3_2x4.txt 0.6484375 0.65 71.0 [13, 13, 6, 6, 14, 14, 6, 12, 6, 6, 14, 13, 13, 8, 13, 2, 8, 2, 6, 2, 12, 14, 12, 7, 7, 13, 10, 13, 2, 6, 4, 9, 12, 5, 8, 2, 10, 8, 7, 0, 10, 5, 7, 5, 2, 3, 9, 4, 9, 0, 10, 0, 3, 15, 1, 4, 0, 11, 10, 0, 15, 0, 5, 4, 0, 1, 0, 1, 9, 11, 5, 15, 3, 3, 4, 15, 0, 11, 1, 11, 3, 1, 3, 11, 3] 
dagH31.txt 5_4_3_2x4.txt 0.16796875 0.3 389.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 0, 2, 0, 14, 4, 0, 8, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 9, 8, 6, 13, 5, 4, 10, 4] 
dagH31.txt 5_4_3_2x4.txt 0.15625 0.4 390.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 6, 4, 13, 0, 5, 4, 5] 
dagH31.txt 5_4_3_2x4.txt 0.640625 0.7 66.0 [11, 3, 11, 8, 4, 4, 11, 8, 4, 11, 4, 11, 4, 15, 3, 8, 3, 0, 11, 8, 8, 11, 0, 0, 15, 3, 2, 5, 6, 6, 2, 12, 7, 5, 15, 0, 9, 3, 6, 12, 7, 10, 6, 6, 0, 7, 9, 13, 5, 5, 9, 14, 14, 7, 12, 2, 14, 13, 9, 1, 1, 14, 10, 2, 14, 12, 13, 14, 10, 10, 10, 7, 12, 7, 13, 1, 14, 13, 10, 13, 1, 5, 1, 13, 1] 
dagH31.txt 5_4_3_2x4.txt 0.640625 0.9 69.0 [12, 1, 0, 1, 0, 14, 0, 1, 14, 0, 0, 12, 12, 12, 1, 14, 12, 12, 0, 14, 9, 0, 9, 10, 15, 1, 7, 15, 14, 10, 6, 5, 9, 15, 15, 14, 7, 11, 10, 2, 2, 7, 10, 5, 9, 13, 8, 8, 11, 10, 7, 13, 13, 2, 2, 6, 13, 8, 3, 4, 4, 11, 5, 6, 3, 13, 3, 13, 8, 5, 7, 2, 13, 13, 6, 4, 3, 8, 5, 8, 4, 11, 4, 3, 4] 
dagH31.txt 5_4_3_2x4.txt 0.62890625 0.8 65.5 [2, 6, 2, 6, 1, 15, 2, 15, 14, 2, 1, 2, 6, 4, 1, 1, 13, 4, 2, 1, 15, 2, 11, 11, 14, 6, 3, 2, 14, 13, 5, 8, 14, 6, 4, 14, 3, 13, 14, 0, 0, 10, 4, 13, 11, 12, 8, 5, 8, 7, 3, 12, 12, 0, 10, 5, 12, 9, 3, 7, 0, 12, 13, 5, 0, 10, 9, 12, 10, 9, 12, 0, 10, 12, 5, 7, 12, 9, 13, 9, 7, 8, 7, 9, 7] 
dagH31.txt 5_4_3_2x4.txt 0.16796875 0.35 394.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 13, 6, 0, 4] 
dagH31.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH31.txt 5_4_3_2x4.txt 0.6328125 1 72.0 [2, 6, 2, 6, 0, 0, 2, 15, 0, 2, 0, 2, 6, 12, 0, 15, 12, 12, 2, 15, 15, 2, 8, 3, 8, 6, 4, 2, 7, 3, 4, 10, 1, 6, 8, 12, 4, 12, 3, 14, 14, 11, 3, 7, 8, 10, 10, 13, 7, 3, 4, 5, 11, 14, 14, 5, 5, 13, 4, 9, 9, 5, 1, 10, 9, 1, 13, 5, 11, 1, 1, 14, 11, 5, 13, 9, 5, 13, 1, 13, 11, 7, 9, 13, 9] 
dagH31.txt 4_1x4.txt 0.3359375 0.35 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH31.txt 5_4_3_2x4.txt 0.39453125 0.45 223.2 [12, 12, 5, 4, 4, 4, 5, 4, 4, 5, 6, 12, 12, 12, 0, 3, 12, 4, 5, 4, 4, 4, 1, 1, 0, 0, 8, 0, 7, 4, 14, 0, 4, 0, 2, 4, 0, 0, 9, 0, 0, 0, 4, 0, 1, 0, 0, 0, 13, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 10, 8, 0, 8] 
dagH31.txt 5_4_3_2x4.txt 0.58984375 0.6 66.6 [11, 0, 0, 5, 0, 0, 0, 5, 1, 0, 0, 0, 0, 3, 0, 5, 3, 1, 0, 5, 5, 0, 10, 11, 6, 0, 4, 12, 1, 7, 14, 12, 12, 6, 6, 1, 4, 7, 1, 4, 4, 13, 1, 1, 10, 12, 12, 12, 12, 13, 4, 13, 8, 4, 4, 14, 13, 9, 4, 8, 8, 7, 2, 15, 4, 2, 8, 13, 13, 2, 2, 4, 4, 8, 9, 8, 8, 9, 2, 9, 8, 9, 8, 8, 8] 
dagH31.txt 5_4_3_2x4.txt 0.3671875 0.55 256.6 [12, 2, 12, 4, 12, 1, 12, 4, 0, 12, 13, 12, 12, 0, 6, 4, 0, 5, 12, 4, 4, 12, 1, 1, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 1, 5, 0, 8, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 8, 0, 8] 
dagH31.txt 4_1x4.txt 0.42578125 0.45 162.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 6, 6, 0, 3, 3, 0, 0, 4, 0, 0, 0, 4, 4, 6, 0, 5, 0, 4, 5, 3, 2, 4, 4, 6, 1, 3, 2, 4, 7, 4, 2, 4, 2, 2, 2, 2, 4, 2, 7, 4, 2, 2, 2, 1, 4, 2, 1, 7, 2, 4, 1, 1, 2, 2, 2, 7, 2, 2, 7, 1, 7, 2, 2, 2, 7, 2] 
dagH31.txt 5_4_3_2x4.txt 0.34765625 0.5 270.0 [1, 10, 4, 2, 4, 13, 4, 6, 0, 4, 9, 1, 1, 1, 0, 4, 1, 1, 4, 4, 14, 4, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 8, 0, 8, 0, 8] 
dagH31.txt 4_1x3.txt 0.4921875 0.5 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 4_1x3.txt 0.4921875 0.6 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 4_1x3.txt 0.4921875 0.55 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 4_1x3.txt 0.4921875 0.65 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 4_1x3.txt 0.4921875 0.7 395.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
