dagL46.txt 4_1x1.txt 0.08788598574821853 1 2119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 5_4_3_2x3.txt 0.47980997624703087 0.55 174.0 [9, 1, 1, 9, 9, 9, 1, 7, 9, 7, 1, 9, 9, 1, 1, 9, 9, 9, 9, 7, 1, 2, 1, 9, 1, 7, 1, 7, 9, 1, 7, 1, 9, 10, 2, 1, 7, 2, 7, 10, 2, 2, 7, 2, 10, 10, 4, 10, 7, 4, 10, 10, 4, 10, 10, 2, 4, 10, 2, 3, 10, 4, 10, 4, 2, 8, 10, 2, 2, 4, 3, 4, 4, 3, 4, 5, 2, 3, 3, 3, 5, 8, 8, 8, 4, 3, 5, 3, 8, 8, 3, 5, 5, 8, 3, 5, 3, 8, 6, 5, 11, 5, 11, 8, 11, 3, 5, 11, 8, 11, 6, 5, 0, 6, 11, 5, 0, 6, 0, 11, 11, 6, 11, 0, 11, 0, 6, 0, 6, 11, 6, 0, 0, 0, 11, 0, 6, 6, 0, 0] 
dagL46.txt 5_4_3_2x3.txt 0.47030878859857483 0.7 172.0 [0, 7, 11, 0, 0, 0, 11, 7, 0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 0, 7, 11, 2, 11, 0, 7, 7, 7, 11, 0, 11, 7, 11, 11, 10, 2, 11, 7, 4, 7, 10, 2, 4, 7, 4, 10, 10, 2, 10, 7, 2, 10, 10, 2, 2, 10, 4, 2, 10, 4, 6, 10, 2, 10, 4, 4, 5, 10, 4, 4, 6, 1, 2, 2, 1, 4, 5, 4, 1, 6, 10, 6, 5, 6, 1, 4, 1, 6, 1, 1, 6, 1, 5, 5, 6, 1, 6, 1, 1, 8, 5, 8, 6, 8, 5, 8, 1, 5, 8, 5, 8, 3, 5, 3, 3, 8, 5, 9, 3, 9, 8, 8, 3, 8, 9, 9, 9, 3, 9, 3, 8, 3, 9, 9, 9, 8, 9, 3, 3, 9, 9] 
dagL46.txt 5_4_3_2x3.txt 0.4655581947743468 0.65 174.0 [4, 7, 4, 3, 3, 3, 4, 7, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 7, 4, 1, 3, 3, 7, 7, 7, 4, 4, 3, 7, 4, 4, 6, 1, 4, 7, 9, 7, 6, 1, 9, 7, 9, 6, 6, 1, 6, 7, 1, 6, 6, 1, 6, 6, 9, 1, 6, 9, 0, 6, 1, 6, 9, 9, 11, 6, 9, 9, 9, 0, 1, 1, 0, 1, 11, 9, 0, 0, 0, 8, 11, 8, 8, 9, 0, 8, 0, 8, 8, 0, 0, 11, 8, 0, 8, 0, 8, 10, 11, 5, 8, 5, 11, 5, 0, 11, 10, 11, 5, 10, 11, 5, 5, 10, 11, 2, 5, 2, 5, 5, 10, 10, 2, 2, 2, 10, 2, 10, 10, 5, 2, 2, 2, 5, 2, 10, 5, 2, 2] 
dagL46.txt 5_4_3_2x2.txt 0.332541567695962 0.35 181.5 [4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 0, 5, 4, 3, 5, 3, 0, 5, 0, 3, 5, 0, 0, 5, 0, 3, 5, 0, 0, 5, 3, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 7, 0, 0, 6, 0, 6, 5, 0, 6, 0, 0, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 1, 6, 6, 7, 2, 6, 1, 7, 2, 1, 7, 1, 2, 1, 1, 7, 1, 1, 2, 7, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2] 
dagL46.txt 3_2x3.txt 0.12826603325415678 0.15 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4] 
dagL46.txt 5_4_3_2x3.txt 0.47268408551068886 0.9 174.0 [4, 7, 5, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 7, 5, 8, 5, 4, 7, 7, 7, 5, 5, 5, 7, 5, 4, 6, 8, 5, 7, 8, 7, 6, 1, 6, 7, 8, 6, 6, 1, 6, 7, 1, 6, 6, 1, 1, 6, 8, 1, 6, 8, 0, 6, 1, 6, 8, 8, 3, 6, 8, 8, 8, 0, 1, 1, 0, 1, 0, 8, 0, 11, 0, 11, 3, 11, 3, 8, 0, 11, 0, 3, 11, 0, 0, 3, 11, 0, 11, 0, 3, 9, 3, 9, 11, 10, 3, 9, 0, 3, 9, 11, 10, 10, 3, 9, 10, 9, 3, 2, 10, 2, 9, 9, 10, 9, 2, 2, 2, 10, 2, 10, 9, 10, 2, 2, 2, 9, 2, 10, 10, 2, 2] 
dagL46.txt 5_4_3_2x5.txt 0.42280285035629456 0.45 145.4 [8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 19, 8, 16, 8, 16, 8, 8, 16, 8, 16, 8, 8, 8, 3, 8, 8, 0, 16, 8, 6, 16, 16, 0, 16, 0, 6, 16, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 10, 0, 1, 0, 0, 1, 0, 1, 0, 15, 0, 0, 1, 1, 0, 0, 2, 0, 10, 12, 0, 1, 14, 0, 13, 4, 0, 4, 1, 0, 13, 12, 4, 4, 12, 12, 4, 13, 12, 4, 4, 4, 13, 12, 9, 12, 4, 4, 9, 12, 12, 4, 9, 4, 12, 4, 4, 4, 9, 4, 17, 4, 5, 5, 9, 18, 4, 7, 9, 5, 4, 5, 4, 9, 4, 5, 5, 17, 5, 5, 11, 4, 5, 5] 
dagL46.txt 5_4_3_2x3.txt 0.47030878859857483 0.8 172.0 [9, 9, 9, 1, 1, 1, 9, 10, 1, 10, 1, 1, 9, 9, 9, 9, 1, 1, 1, 10, 9, 11, 1, 1, 1, 10, 1, 10, 9, 1, 10, 9, 9, 4, 11, 9, 10, 11, 10, 4, 11, 11, 10, 11, 11, 4, 5, 4, 10, 5, 4, 4, 5, 5, 4, 11, 5, 4, 11, 0, 4, 11, 4, 5, 4, 7, 4, 4, 11, 5, 0, 5, 5, 6, 5, 6, 4, 0, 0, 6, 0, 7, 0, 0, 5, 6, 0, 6, 7, 0, 6, 6, 7, 0, 6, 7, 6, 0, 8, 6, 8, 0, 8, 7, 8, 6, 6, 8, 7, 8, 3, 7, 3, 3, 8, 7, 2, 3, 2, 8, 8, 3, 8, 2, 2, 2, 3, 2, 3, 8, 3, 2, 2, 2, 8, 2, 3, 3, 2, 2] 
dagL46.txt 5_4_3_2x3.txt 0.47268408551068886 1 174.5 [8, 7, 2, 8, 8, 8, 2, 7, 8, 8, 2, 8, 8, 2, 2, 8, 8, 8, 8, 7, 2, 5, 2, 8, 7, 7, 7, 2, 2, 2, 7, 2, 8, 10, 5, 2, 7, 9, 7, 10, 5, 9, 7, 9, 10, 10, 5, 10, 7, 5, 10, 10, 5, 10, 10, 9, 5, 10, 9, 11, 10, 5, 10, 9, 9, 11, 10, 9, 9, 9, 11, 5, 5, 11, 5, 4, 9, 4, 0, 4, 0, 3, 0, 11, 9, 4, 0, 4, 11, 0, 4, 4, 4, 0, 4, 0, 11, 11, 0, 4, 1, 0, 3, 3, 1, 4, 4, 3, 0, 11, 1, 4, 3, 1, 3, 4, 6, 3, 6, 1, 1, 1, 3, 6, 6, 6, 3, 6, 1, 3, 3, 6, 6, 6, 1, 6, 1, 3, 6, 6] 
dagL46.txt 4_1x4.txt 0.3919239904988123 0.4 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 4_1x4.txt 0.3919239904988123 0.5 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 4_1x4.txt 0.3919239904988123 0.6 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 4_1x4.txt 0.3919239904988123 0.45 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 4_1x4.txt 0.3919239904988123 0.55 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 4_1x4.txt 0.3919239904988123 0.7 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 4_1x4.txt 0.3919239904988123 0.9 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 4_1x4.txt 0.3919239904988123 0.8 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 4_1x4.txt 0.3919239904988123 0.65 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 5_4_3_2x3.txt 0.27315914489311166 0.3 346.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 3, 2, 5, 5, 11, 4, 8, 5, 8, 4, 4, 10, 4, 9, 8, 4, 9, 8, 10, 5, 8, 3, 5, 8, 8, 8, 8, 0, 1, 8, 8, 6, 9, 8, 1, 0, 0, 0, 8, 9, 6, 0, 1, 0, 1, 0, 8, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0] 
dagL46.txt 5_4_3_2x3.txt 0.1187648456057007 0.2 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 4, 4, 0, 0, 0, 0, 10, 4, 8, 4, 0, 0, 8, 4, 4, 9, 3, 4, 0, 8, 6, 4] 
dagL46.txt 4_1x4.txt 0.3919239904988123 1 528.0 [2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 7, 4, 1, 4, 1, 1, 3, 4, 1, 1, 1, 7, 1, 1, 3, 1, 3, 1, 7, 7, 3, 7, 0, 7, 7, 1, 3, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 6, 7, 3, 0, 6, 3, 3, 6, 3, 6, 6, 3, 0, 6, 0, 3, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0] 
dagL46.txt 4_1x2.txt 0.22327790973871733 0.3 1060.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL46.txt 4_1x2.txt 0.21852731591448932 0.4 1059.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL46.txt 4_1x2.txt 0.24228028503562946 0.45 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagL46.txt 4_1x2.txt 0.21377672209026127 0.35 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 5_4_3_2x3.txt 0.36342042755344417 0.4 193.0 [8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 11, 8, 6, 8, 4, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 4, 4, 8, 8, 4, 6, 4, 4, 4, 8, 4, 4, 4, 2, 4, 4, 2, 3, 4, 2, 4, 4, 4, 2, 4, 4, 9, 4, 2, 4, 2, 4, 7, 4, 4, 4, 4, 9, 2, 2, 9, 2, 9, 4, 9, 5, 4, 5, 0, 5, 9, 4, 9, 5, 9, 0, 5, 0, 0, 0, 5, 0, 5, 0, 9, 5, 0, 9, 5, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 10, 1, 1, 0, 0, 1, 1] 
dagL46.txt 4_1x2.txt 0.21140142517814728 0.5 1059.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL46.txt 5_4_3_2x5.txt 0.5486935866983373 0.55 94.5 [0, 19, 9, 0, 0, 0, 9, 19, 0, 10, 10, 0, 0, 9, 10, 0, 0, 9, 0, 19, 10, 16, 0, 9, 19, 11, 9, 11, 10, 9, 19, 10, 9, 13, 16, 10, 11, 16, 19, 13, 16, 4, 11, 16, 4, 4, 2, 13, 11, 2, 13, 13, 16, 13, 13, 4, 2, 4, 4, 14, 4, 16, 4, 2, 7, 17, 13, 7, 4, 7, 8, 7, 2, 8, 2, 3, 7, 8, 14, 4, 5, 17, 5, 17, 7, 8, 5, 8, 17, 5, 8, 3, 3, 14, 8, 5, 8, 17, 14, 3, 15, 5, 12, 17, 15, 8, 3, 12, 14, 15, 6, 12, 18, 6, 12, 3, 18, 12, 1, 15, 15, 6, 12, 18, 12, 1, 12, 1, 6, 12, 18, 1, 1, 18, 15, 1, 6, 12, 1, 1] 
dagL46.txt 4_1x2.txt 0.21140142517814728 0.6 1059.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
