dagR13.txt 5_4_3_2x5.txt 0.25538971807628524 0.3 396.6 [8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 9, 1, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 12, 8, 8, 8, 8, 18, 8, 12, 8, 12, 8, 12, 8, 8, 9, 12, 8, 12, 12, 5, 11, 12, 8, 12, 12, 3, 4, 12, 4, 12, 12, 12, 4, 4, 4, 12, 4, 4, 5, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 17, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 2, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0, 13, 0, 0, 0, 16, 0, 2, 16, 0, 16, 14, 16, 0] 
dagR13.txt 5_4_3_2x5.txt 0.4096185737976783 0.45 241.6 [16, 6, 16, 16, 16, 5, 16, 16, 6, 5, 16, 16, 16, 16, 16, 5, 16, 14, 16, 6, 5, 16, 5, 16, 16, 16, 19, 5, 16, 12, 5, 5, 16, 5, 12, 12, 12, 18, 12, 9, 9, 16, 5, 14, 12, 12, 12, 9, 18, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 9, 4, 12, 15, 4, 9, 4, 4, 9, 12, 4, 12, 12, 4, 4, 4, 9, 12, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 2, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 17, 8, 8, 8, 8, 8, 4, 17, 8, 8, 8, 2, 8, 10, 13, 0, 8, 4, 8, 8, 8, 8, 10, 17, 8, 13, 8, 0, 13, 2, 0, 8, 17, 0, 0, 10, 13, 0, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 13, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 11, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagR13.txt 5_4_3_2x5.txt 0.16086235489220563 0.2 884.6 [4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 10, 4, 4, 4, 4, 9, 4, 14, 4, 4, 4, 13, 4, 4, 4, 4, 2, 9, 5, 0, 16, 16, 4, 4, 0, 8, 0, 0, 0, 4, 8, 13, 5, 8, 0, 0, 8, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 6, 0, 12, 0, 0, 0, 12, 0, 12, 12, 1, 0, 0, 0, 1, 17, 0] 
dagR13.txt 5_4_3_2x5.txt 0.22553897180762852 0.25 428.0 [8, 3, 8, 8, 8, 1, 8, 8, 18, 8, 8, 8, 14, 8, 8, 8, 8, 7, 8, 13, 1, 8, 1, 8, 8, 8, 8, 8, 8, 12, 6, 8, 8, 1, 12, 12, 12, 9, 12, 1, 11, 8, 8, 2, 12, 12, 12, 12, 9, 4, 12, 9, 12, 4, 10, 4, 4, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 5, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 16, 16, 0, 0, 0, 16, 16, 0] 
dagR13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR13.txt 5_4_3_2x5.txt 0.39303482587064675 0.4 253.4 [8, 9, 8, 8, 8, 10, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 14, 8, 10, 8, 8, 8, 11, 8, 8, 16, 5, 8, 9, 14, 16, 16, 16, 18, 5, 10, 16, 8, 8, 9, 16, 16, 16, 16, 18, 5, 5, 16, 16, 5, 15, 5, 5, 16, 16, 16, 5, 7, 16, 0, 5, 5, 0, 16, 0, 0, 16, 5, 17, 5, 5, 17, 0, 0, 16, 5, 0, 12, 0, 0, 0, 2, 0, 0, 0, 0, 0, 17, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 12, 4, 4, 12, 0, 0, 0, 0, 0, 4, 12, 0, 12, 0, 13, 4, 0, 4, 0, 12, 13, 4, 19, 4, 4, 4, 13, 4, 12, 13, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 6, 1, 1, 4, 4, 3, 4, 4, 4, 4, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 4, 6, 4, 4, 1, 6, 1, 1] 
dagR13.txt 5_4_3_2x5.txt 0.548922056384743 0.6 149.5 [9, 9, 9, 9, 1, 18, 9, 9, 18, 9, 1, 18, 9, 1, 9, 1, 9, 18, 1, 18, 3, 18, 3, 9, 1, 1, 18, 1, 1, 6, 3, 1, 9, 3, 6, 6, 6, 6, 6, 3, 6, 18, 1, 18, 6, 3, 6, 3, 10, 0, 10, 6, 6, 10, 4, 11, 0, 19, 6, 4, 10, 10, 19, 0, 0, 10, 0, 3, 0, 4, 19, 19, 11, 10, 10, 11, 0, 11, 19, 19, 0, 4, 11, 11, 4, 19, 0, 0, 10, 4, 11, 11, 14, 4, 0, 0, 4, 0, 4, 8, 8, 11, 13, 4, 8, 13, 13, 14, 13, 4, 14, 8, 8, 15, 14, 16, 10, 14, 14, 8, 15, 12, 13, 8, 14, 8, 13, 14, 16, 8, 14, 13, 16, 15, 15, 16, 7, 14, 15, 8, 16, 8, 7, 12, 17, 8, 12, 16, 15, 16, 12, 17, 7, 15, 17, 7, 5, 7, 17, 7, 15, 15, 7, 2, 7, 7, 12, 5, 5, 2, 12, 17, 17, 17, 2, 17, 12, 2, 7, 12, 2, 12, 2, 5, 5, 5, 17, 2, 12, 2, 17, 5, 5, 16, 17, 12, 2, 16, 5, 5] 
dagR13.txt 5_4_3_2x5.txt 0.5472636815920398 0.65 149.0 [16, 16, 17, 16, 17, 17, 16, 16, 17, 18, 17, 18, 16, 16, 16, 18, 16, 17, 17, 17, 19, 18, 19, 16, 17, 16, 18, 18, 18, 0, 19, 18, 16, 19, 0, 0, 0, 0, 0, 19, 10, 18, 18, 17, 0, 0, 0, 19, 13, 15, 15, 0, 0, 15, 0, 13, 15, 14, 0, 15, 13, 13, 10, 14, 15, 13, 14, 19, 14, 4, 10, 13, 10, 13, 13, 10, 14, 4, 10, 15, 14, 4, 10, 4, 15, 10, 14, 14, 10, 4, 4, 14, 4, 4, 4, 14, 15, 14, 4, 1, 6, 4, 7, 4, 1, 12, 7, 6, 7, 15, 7, 12, 1, 7, 12, 6, 10, 11, 6, 1, 7, 11, 12, 1, 12, 12, 12, 7, 6, 1, 1, 7, 6, 1, 7, 6, 1, 11, 11, 1, 6, 1, 2, 6, 9, 1, 11, 12, 1, 6, 2, 8, 5, 11, 2, 2, 9, 8, 9, 2, 11, 11, 2, 5, 5, 5, 2, 3, 8, 8, 5, 9, 9, 9, 5, 9, 8, 2, 8, 5, 8, 5, 8, 3, 5, 3, 9, 2, 8, 8, 9, 3, 3, 3, 5, 9, 8, 3, 3, 3] 
dagR13.txt 5_4_3_2x5.txt 0.5456053067993366 0.8 150.5 [1, 5, 3, 3, 1, 3, 1, 5, 3, 17, 1, 3, 5, 1, 1, 6, 1, 1, 5, 3, 6, 3, 3, 1, 5, 1, 6, 6, 1, 17, 6, 6, 5, 6, 17, 17, 17, 5, 17, 3, 14, 3, 6, 5, 17, 5, 17, 6, 7, 9, 9, 17, 17, 7, 5, 9, 9, 11, 17, 9, 7, 7, 14, 11, 9, 7, 11, 17, 11, 0, 9, 9, 14, 7, 7, 14, 11, 0, 14, 9, 11, 0, 14, 0, 14, 9, 11, 11, 7, 0, 0, 11, 7, 0, 0, 11, 14, 11, 0, 18, 8, 0, 10, 0, 8, 15, 8, 12, 10, 14, 10, 10, 8, 12, 15, 10, 7, 15, 18, 8, 10, 12, 15, 18, 10, 10, 15, 10, 12, 8, 8, 12, 12, 18, 12, 15, 13, 18, 8, 18, 8, 8, 12, 13, 4, 18, 12, 15, 18, 12, 13, 19, 13, 18, 4, 13, 19, 19, 19, 4, 18, 18, 13, 16, 13, 4, 4, 19, 19, 16, 13, 4, 4, 4, 2, 19, 16, 13, 16, 4, 16, 4, 2, 16, 2, 2, 19, 13, 19, 16, 4, 2, 16, 2, 4, 19, 16, 2, 2, 2] 
dagR13.txt 5_4_3_2x5.txt 0.5406301824212272 0.9 151.0 [0, 4, 4, 4, 0, 0, 0, 19, 4, 4, 0, 19, 4, 0, 0, 19, 0, 4, 4, 4, 17, 19, 6, 0, 4, 0, 19, 19, 0, 17, 17, 19, 0, 6, 6, 17, 17, 6, 11, 6, 17, 19, 19, 4, 17, 6, 17, 17, 12, 11, 11, 6, 17, 11, 6, 11, 11, 15, 17, 17, 12, 12, 11, 16, 11, 12, 16, 6, 16, 16, 11, 12, 15, 12, 12, 15, 16, 8, 15, 11, 16, 8, 8, 8, 15, 15, 16, 16, 12, 8, 8, 8, 3, 8, 16, 16, 15, 16, 8, 1, 10, 8, 10, 8, 8, 18, 10, 3, 10, 15, 18, 18, 10, 1, 18, 10, 12, 7, 7, 1, 10, 7, 18, 1, 18, 18, 18, 3, 3, 1, 7, 10, 3, 1, 1, 3, 7, 7, 7, 1, 3, 1, 2, 7, 13, 1, 7, 3, 1, 3, 2, 5, 9, 1, 9, 2, 5, 5, 5, 9, 7, 7, 9, 13, 2, 9, 9, 5, 5, 13, 14, 2, 13, 9, 13, 14, 5, 2, 2, 14, 2, 9, 13, 13, 14, 5, 14, 9, 5, 2, 9, 5, 5, 13, 14, 14, 2, 13, 14, 14] 
dagR13.txt 5_4_3_2x5.txt 0.5422885572139303 0.7 153.0 [13, 13, 13, 13, 5, 18, 13, 13, 18, 2, 5, 13, 5, 5, 13, 14, 13, 18, 5, 18, 14, 13, 18, 5, 5, 13, 14, 14, 5, 2, 14, 14, 13, 14, 2, 2, 2, 5, 2, 18, 7, 5, 14, 18, 2, 18, 2, 14, 7, 3, 3, 2, 2, 3, 18, 10, 3, 3, 2, 3, 10, 7, 7, 16, 3, 10, 16, 2, 3, 16, 7, 10, 7, 10, 10, 16, 3, 1, 3, 3, 16, 1, 16, 1, 3, 10, 16, 16, 10, 16, 1, 1, 12, 1, 1, 16, 7, 16, 1, 11, 15, 1, 4, 1, 1, 15, 15, 12, 4, 7, 4, 4, 15, 11, 4, 4, 10, 12, 8, 12, 4, 6, 15, 11, 4, 4, 4, 8, 12, 11, 12, 8, 8, 11, 8, 8, 6, 12, 12, 11, 8, 11, 8, 6, 9, 11, 6, 15, 11, 8, 6, 0, 6, 11, 8, 19, 9, 0, 9, 8, 11, 12, 6, 19, 6, 19, 19, 9, 17, 0, 6, 9, 9, 9, 17, 9, 0, 19, 0, 19, 0, 19, 17, 0, 19, 17, 9, 19, 0, 0, 9, 17, 0, 17, 9, 6, 0, 17, 17, 17] 
dagR13.txt 4_1x1.txt 0.07960199004975124 0.1 3083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 5_4_3_2x5.txt 0.5439469320066335 1 142.0 [10, 10, 10, 10, 6, 2, 10, 10, 2, 10, 6, 2, 10, 6, 10, 6, 10, 11, 6, 2, 11, 2, 2, 6, 6, 10, 2, 11, 6, 12, 11, 12, 10, 11, 2, 12, 12, 6, 12, 12, 18, 2, 11, 11, 12, 6, 11, 12, 5, 4, 4, 12, 12, 4, 11, 5, 4, 4, 12, 4, 5, 18, 18, 17, 4, 5, 17, 12, 4, 4, 17, 5, 18, 5, 5, 17, 4, 18, 17, 4, 4, 18, 15, 15, 17, 17, 17, 4, 5, 5, 15, 15, 9, 15, 18, 17, 15, 17, 18, 19, 13, 15, 13, 15, 15, 19, 13, 9, 13, 18, 16, 1, 13, 1, 19, 9, 5, 9, 16, 16, 13, 9, 19, 1, 16, 19, 19, 16, 9, 1, 16, 13, 9, 1, 1, 9, 0, 16, 1, 1, 16, 16, 13, 0, 3, 1, 9, 19, 1, 9, 0, 3, 0, 16, 3, 7, 3, 7, 3, 0, 16, 1, 0, 0, 0, 0, 0, 14, 8, 7, 14, 3, 3, 3, 8, 14, 7, 7, 7, 14, 7, 0, 8, 14, 8, 8, 3, 0, 14, 7, 3, 8, 14, 8, 14, 14, 7, 8, 8, 8] 
dagR13.txt 4_1x1.txt 0.08623548922056384 0.15 3082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.087893864013267 0.2 3086.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 4_1x1.txt 0.08291873963515754 0.25 3085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 4_1x1.txt 0.0812603648424544 0.3 3086.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 4_1x1.txt 0.0779436152570481 0.4 3084.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.07960199004975124 0.45 3083.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x1.txt 0.087893864013267 0.35 3085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 4_1x1.txt 0.07462686567164178 0.5 3083.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR13.txt 3_2x3.txt 0.18739635157545606 0.2 692.3333333333334 [4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 5, 5, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
