dagA9.txt 4_1x3.txt 0.49044585987261147 0.5 168.0 [5, 0, 3, 1, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 4, 2, 5, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 1, 0, 4, 5, 5, 4, 1, 0, 4, 0, 2, 3, 2, 0, 2, 0, 2, 1, 4, 1, 4] 
dagA9.txt 4_1x3.txt 0.37579617834394907 0.4 135.5 [2, 2, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 4, 0, 0, 3, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 4] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.55 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x5.txt 0.3057324840764331 0.35 322.0 [0, 0, 2, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 6, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 5, 0, 0] 
dagA9.txt 3_2x5.txt 0.5796178343949044 0.6 98.33333333333333 [8, 6, 5, 4, 2, 9, 8, 6, 7, 0, 0, 0, 1, 0, 6, 2, 6, 4, 2, 4, 0, 0, 5, 0, 3, 1, 4, 1, 2, 6, 0, 2, 8, 4, 2, 0, 0, 6, 0, 8, 3, 8, 2, 8, 0, 6, 2, 4, 0, 2] 
dagA9.txt 3_2x5.txt 0.5031847133757962 0.55 161.66666666666666 [8, 4, 0, 0, 0, 5, 2, 2, 4, 0, 0, 0, 6, 0, 2, 6, 8, 0, 2, 0, 0, 0, 7, 3, 0, 6, 0, 2, 2, 2, 1, 4, 8, 0, 4, 2, 2, 2, 0, 2, 1, 2, 4, 2, 2, 3, 2, 0, 2, 4] 
dagA9.txt 3_2x5.txt 0.14012738853503184 0.15 402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4] 
dagA9.txt 3_2x5.txt 0.643312101910828 0.65 67.0 [3, 2, 7, 8, 4, 8, 3, 2, 1, 9, 6, 6, 4, 9, 2, 4, 2, 8, 3, 6, 7, 9, 9, 6, 7, 5, 6, 4, 5, 2, 0, 1, 3, 8, 1, 0, 0, 2, 0, 4, 0, 3, 3, 5, 0, 4, 5, 7, 0, 1] 
dagA9.txt 4_1x3.txt 0.10828025477707007 0.15 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 4_1x3.txt 0.33121019108280253 0.35 193.75 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.24203821656050956 0.25 241.25 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.4267515923566879 0.45 118.25 [2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1] 
