dagK14.txt 5_4_3_2x3.txt 0.4935064935064935 0.6 151.5 [10, 10, 4, 10, 4, 10, 4, 10, 9, 10, 4, 4, 4, 10, 4, 10, 6, 10, 10, 1, 6, 6, 3, 6, 10, 4, 9, 4, 9, 6, 6, 6, 1, 4, 9, 6, 3, 3, 1, 1, 3, 3, 10, 1, 3, 4, 3, 1, 9, 9, 1, 6, 5, 1, 3, 1, 3, 6, 9, 8, 8, 1, 3, 9, 5, 5, 8, 5, 1, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 7, 5, 8, 5, 7, 8, 8, 5, 7, 7, 2, 0, 0, 7, 5, 8, 2, 7, 0, 7, 0, 7, 8, 11, 2, 0, 11, 2, 7, 2, 2, 0, 0, 2, 11, 0, 11, 11, 2, 2, 11, 2, 0, 11, 0, 11, 2, 7, 11, 11] 
dagK14.txt 5_4_3_2x3.txt 0.4883116883116883 0.65 150.5 [6, 6, 9, 6, 9, 6, 9, 6, 8, 6, 9, 9, 9, 6, 9, 9, 7, 6, 6, 8, 7, 7, 6, 6, 6, 9, 8, 9, 8, 6, 7, 7, 8, 7, 2, 6, 2, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 2, 8, 8, 2, 7, 4, 2, 3, 2, 3, 3, 4, 4, 4, 2, 3, 8, 4, 4, 8, 1, 2, 4, 4, 4, 10, 10, 10, 10, 4, 10, 10, 10, 1, 4, 10, 4, 10, 10, 10, 1, 10, 1, 5, 11, 0, 1, 5, 10, 1, 5, 5, 11, 11, 10, 1, 0, 5, 11, 1, 1, 11, 5, 5, 0, 11, 5, 0, 11, 11, 0, 0, 5, 1, 5, 0, 0, 11, 0, 5, 11, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.4987012987012987 0.7 147.0 [6, 6, 5, 6, 5, 6, 5, 6, 4, 6, 5, 5, 5, 6, 5, 5, 7, 6, 6, 4, 7, 7, 6, 6, 6, 5, 4, 5, 4, 6, 7, 7, 11, 7, 2, 6, 2, 11, 2, 4, 11, 11, 7, 2, 11, 7, 11, 2, 4, 4, 2, 7, 9, 2, 11, 2, 11, 11, 9, 9, 9, 2, 11, 4, 1, 9, 4, 9, 2, 9, 10, 9, 1, 1, 10, 1, 9, 1, 1, 10, 10, 1, 1, 9, 10, 1, 1, 9, 1, 0, 0, 10, 3, 10, 1, 1, 9, 0, 3, 3, 10, 0, 10, 8, 0, 3, 8, 0, 3, 1, 0, 3, 3, 0, 8, 8, 0, 8, 0, 0, 8, 10, 3, 8, 3, 8, 8, 3, 8, 0] 
dagK14.txt 5_4_3_2x3.txt 0.509090909090909 0.8 151.5 [2, 2, 5, 2, 1, 2, 2, 2, 4, 2, 1, 5, 5, 2, 5, 1, 1, 2, 2, 4, 1, 1, 11, 1, 2, 5, 11, 2, 4, 5, 1, 5, 4, 1, 4, 5, 6, 11, 4, 11, 11, 11, 2, 4, 6, 1, 11, 4, 4, 11, 11, 5, 10, 11, 6, 6, 6, 5, 10, 10, 10, 6, 6, 4, 6, 10, 9, 10, 6, 10, 9, 10, 10, 8, 8, 8, 10, 8, 8, 8, 9, 9, 10, 10, 8, 10, 8, 9, 8, 7, 0, 7, 3, 8, 9, 9, 9, 9, 3, 9, 7, 8, 8, 3, 0, 7, 3, 7, 9, 0, 0, 0, 7, 0, 3, 7, 7, 3, 0, 0, 3, 0, 0, 3, 7, 3, 0, 0, 3, 0] 
dagK14.txt 5_4_3_2x3.txt 0.4857142857142857 1 150.5 [1, 1, 8, 1, 8, 1, 8, 1, 2, 1, 8, 8, 8, 1, 8, 1, 7, 1, 1, 5, 7, 1, 10, 7, 1, 8, 2, 8, 2, 7, 7, 7, 5, 8, 2, 7, 10, 10, 5, 5, 10, 10, 7, 5, 10, 8, 10, 5, 2, 2, 5, 7, 0, 5, 10, 5, 10, 7, 2, 0, 0, 5, 10, 2, 0, 11, 11, 0, 5, 0, 0, 0, 0, 11, 3, 11, 0, 11, 11, 3, 3, 0, 11, 0, 3, 11, 11, 0, 11, 3, 3, 4, 4, 3, 0, 11, 9, 9, 4, 3, 6, 3, 11, 6, 9, 4, 6, 3, 9, 11, 9, 4, 4, 9, 6, 6, 4, 6, 9, 9, 6, 6, 4, 6, 4, 6, 9, 4, 6, 9] 
dagK14.txt 5_4_3_2x3.txt 0.5012987012987012 0.9 151.0 [1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 10, 1, 1, 0, 10, 10, 1, 10, 1, 3, 5, 3, 0, 10, 10, 10, 0, 3, 0, 10, 11, 5, 0, 5, 5, 5, 1, 0, 5, 0, 5, 0, 0, 5, 11, 10, 2, 11, 5, 11, 11, 10, 2, 2, 2, 11, 5, 0, 11, 2, 9, 2, 11, 2, 6, 2, 9, 9, 6, 9, 2, 9, 9, 6, 6, 2, 9, 2, 6, 9, 9, 2, 9, 6, 8, 6, 4, 6, 9, 9, 7, 8, 4, 6, 6, 6, 9, 4, 8, 7, 7, 4, 7, 9, 8, 8, 7, 8, 4, 4, 4, 4, 8, 8, 4, 9, 8, 4, 7, 7, 8, 7, 4, 8] 
dagK14.txt 5_4_3_2x3.txt 0.10649350649350649 0.15 676.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 5] 
dagK14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK14.txt 5_4_3_2x3.txt 0.09610389610389611 0.25 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.2935064935064935 0.35 290.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 5, 4, 7, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 5, 4, 4, 5, 5, 4, 4, 9, 4, 4, 4, 2, 6, 9, 0, 9, 11, 2, 5, 3, 0, 8, 0, 4, 9, 0, 0, 3, 0, 10, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.2727272727272727 0.3 292.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 5, 4, 4, 3, 1, 5, 4, 1, 1, 10, 4, 8, 10, 6, 4, 3, 5, 8, 8, 8, 4, 6, 1, 8, 11, 0, 0, 10, 8, 6, 8, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x4.txt 0.42857142857142855 0.45 461.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.42857142857142855 0.5 461.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 5_4_3_2x3.txt 0.11688311688311688 0.2 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.3948051948051948 0.4 151.4 [1, 1, 9, 1, 9, 1, 9, 1, 8, 1, 1, 9, 9, 1, 9, 1, 1, 1, 1, 8, 1, 7, 6, 1, 1, 9, 8, 9, 8, 1, 1, 1, 8, 9, 8, 1, 6, 8, 6, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 6, 8, 4, 6, 5, 6, 5, 8, 5, 4, 4, 3, 5, 8, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 5, 2, 4, 0, 0, 2, 0, 2, 4, 10, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 11, 0, 0, 2, 0, 0, 0, 0] 
dagK14.txt 4_1x4.txt 0.42857142857142855 0.55 461.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 5_4_3_2x3.txt 0.43896103896103894 0.45 119.2 [2, 2, 1, 2, 1, 2, 2, 2, 7, 2, 1, 1, 1, 2, 1, 10, 1, 2, 2, 5, 1, 10, 9, 2, 2, 1, 5, 2, 7, 2, 1, 1, 5, 10, 5, 2, 9, 5, 5, 5, 5, 9, 1, 5, 4, 5, 5, 9, 5, 5, 9, 9, 4, 9, 4, 9, 4, 9, 4, 4, 4, 9, 4, 5, 4, 4, 8, 4, 9, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 3, 4, 8, 4, 8, 8, 8, 4, 0, 6, 6, 8, 8, 11, 0, 8, 3, 0, 6, 3, 11, 0, 8, 0, 0, 8, 0, 6, 0, 0, 0, 6, 0, 0, 0, 11, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6] 
dagK14.txt 4_1x4.txt 0.42857142857142855 0.6 461.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.42857142857142855 0.7 461.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.42857142857142855 0.65 461.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.42857142857142855 0.8 461.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.42857142857142855 0.9 461.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.42857142857142855 1 461.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 1, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x2.txt 0.23896103896103896 0.25 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 4_1x2.txt 0.23896103896103896 0.3 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 4_1x2.txt 0.23896103896103896 0.35 922.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 4_1x2.txt 0.2701298701298701 0.4 924.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 4_1x2.txt 0.23896103896103896 0.45 924.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 4_1x2.txt 0.2701298701298701 0.5 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x2.txt 0.23376623376623376 0.55 924.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x2.txt 0.2597402597402597 0.6 924.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 4_1x2.txt 0.2727272727272727 0.65 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x2.txt 0.24155844155844156 0.7 925.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
